# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744060e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671865866e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266011518e+04 
       5.251192703764e-03       1.619063614470e+04 
       6.610859936996e-03       1.877460425092e+04 
       8.322579568497e-03       2.132606789088e+04 
       1.047750691046e-02       2.360548826874e+04 
       1.319039970183e-02       2.528218657718e+04 
       1.660572937633e-02       2.595027260951e+04 
       2.090537453514e-02       2.520933460267e+04 
       2.631818545635e-02       2.287034874406e+04 
       3.311571692125e-02       1.928624274610e+04 
       4.113809243311e-02       1.568424132057e+04 
       4.792590854610e-02       1.361063721034e+04 
       5.284436902701e-02       1.259131203945e+04 
       5.689644391095e-02       1.195556561361e+04 
       6.051252627066e-02       1.147547379680e+04 
       6.388413457411e-02       1.105587387009e+04 
       6.711249296401e-02       1.064898926917e+04 
       7.025823437965e-02       1.022926403082e+04 
       7.336115587705e-02       9.784533619982e+03 
       7.644928796912e-02       9.311636129214e+03 
       7.954353299775e-02       8.814548362375e+03 
       8.266024078725e-02       8.302114876100e+03 
       8.581273398637e-02       7.786980544895e+03 
       8.901225918437e-02       7.283160070587e+03 
       9.226860540985e-02       6.805150402177e+03 
       9.559052048996e-02       6.365633064387e+03 
       9.898599946599e-02       5.974382227123e+03 
       1.024624891378e-01       5.637307629910e+03 
       1.060270359164e-01       5.355733692746e+03 
       1.096863943056e-01       5.126234229649e+03 
       1.134471073830e-01       4.940484282977e+03 
       1.173155669539e-01       4.786140361432e+03 
       1.212980586983e-01       4.647953561875e+03 
       1.254007961065e-01       4.509151551926e+03 
       1.296299459934e-01       4.354542861813e+03 
       1.339916477160e-01       4.173217820959e+03 
       1.384920277736e-01       3.961164671834e+03 
       1.431372111762e-01       3.722684670465e+03 
       1.479333307714e-01       3.469555692075e+03 
       1.528865355934e-01       3.218338946995e+03 
       1.580029992204e-01       2.986281512288e+03 
       1.632889290723e-01       2.786967962399e+03 
       1.687505775527e-01       2.626824022330e+03 
       1.743942559171e-01       2.503764106423e+03 
       1.802263517371e-01       2.407332993193e+03 
       1.862533508214e-01       2.322250429714e+03 
       1.924818644494e-01       2.231555793534e+03 
       1.989186627765e-01       2.122191166765e+03 
       2.055707152847e-01       1.992023783743e+03 
       2.124452391818e-01       1.850320571772e+03 
       2.195497567139e-01       1.712167257741e+03 
       2.268921624510e-01       1.590982054540e+03 
       2.344808017550e-01       1.493662025355e+03 
       2.423245618548e-01       1.418314976370e+03 
       2.504329772620e-01       1.354460317037e+03 
       2.588163516754e-01       1.288932668431e+03 
       2.674858990930e-01       1.213931698705e+03 
       2.764539076010e-01       1.130691287142e+03 
       2.857339303080e-01       1.048093470215e+03 
       2.953410092148e-01       9.761782847559e+02 
       3.052919395542e-01       9.178044975509e+02 
       3.156055844677e-01       8.678987308197e+02 
       3.263032530092e-01       8.185236627123e+02 
       3.374091587054e-01       7.651447563542e+02 
       3.489509817175e-01       7.106661857930e+02 
       3.609605657343e-01       6.607804168252e+02 
       3.734747921333e-01       6.180812701259e+02 
       3.865366902904e-01       5.793084865604e+02 
       4.001968667448e-01       5.403904908373e+02 
       4.145153713076e-01       5.011483444985e+02 
       4.295641718077e-01       4.644959328006e+02 
       4.454304922144e-01       4.314067981933e+02 
       4.622214006969e-01       4.001125355113e+02 
       4.800702491654e-01       3.690869868134e+02 
       4.991459272112e-01       3.394743276263e+02 
       5.196665217302e-01       3.119833123219e+02 
       5.419201087032e-01       2.852445873423e+02 
       5.662975451962e-01       2.593290024301e+02 
       5.933463737275e-01       2.345458807843e+02 
       6.238638458458e-01       2.102299954570e+02 
       6.590669257916e-01       1.864321582610e+02 
       7.009246080454e-01       1.627245661705e+02 
       7.528593308799e-01       1.388178288543e+02 
       8.213469537518e-01       1.141875584868e+02 
       9.196980813302e-01       8.835851003271e+01 
       1.075112183810e+00       6.172556422739e+01 
       1.322697471132e+00       3.804281150017e+01 
       1.662328205042e+00       2.209780755819e+01 
