# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681628e-03 
       1.131335172503e-05       7.820331653257e-03 
       1.221587619537e-05       8.421675996346e-03 
       1.319039970183e-05       9.069258202809e-03 
       1.424266597921e-05       9.766638413164e-03 
       1.537887696968e-05       1.051764070912e-02 
       1.660572937635e-05       1.132639106845e-02 
       1.793045413292e-05       1.219733232844e-02 
       1.936085902198e-05       1.313524225917e-02 
       2.090537469327e-05       1.414527123548e-02 
       2.257310435294e-05       1.523296273984e-02 
       2.437387741694e-05       1.640429446462e-02 
       2.631830744443e-05       1.766569584247e-02 
       2.841785469300e-05       1.902408737203e-02 
       3.068489366414e-05       2.048692972989e-02 
       3.313278603720e-05       2.206225516174e-02 
       3.577595942169e-05       2.375870707687e-02 
       3.862999239199e-05       2.558560730472e-02 
       4.171170630578e-05       2.755297766566e-02 
       4.503926444729e-05       2.967161930791e-02 
       4.863227907969e-05       3.195316454571e-02 
       5.251192703764e-05       3.441013523311e-02 
       5.670107454120e-05       3.705601726857e-02 
       6.122441196689e-05       3.990533418244e-02 
       6.610859936996e-05       4.297372173230e-02 
       7.138242361596e-05       4.627802147104e-02 
       7.707696804727e-05       4.983636199989e-02 
       8.322579568497e-05       5.366826853509e-02 
       8.986514704559e-05       5.779476401326e-02 
       9.703415373875e-05       6.223848251176e-02 
       1.047750691046e-04       6.702379873481e-02 
       1.131335172503e-04       7.217695161831e-02 
       1.221587619537e-04       7.772619082677e-02 
       1.319039970183e-04       8.370193442170e-02 
       1.424266597921e-04       9.013692518082e-02 
       1.537887696968e-04       9.706641253921e-02 
       1.660572937635e-04       1.045283355494e-01 
       1.793045413292e-04       1.125635350384e-01 
       1.936085902198e-04       1.212159616385e-01 
       2.090537469327e-04       1.305329134240e-01 
       2.257310435294e-04       1.405652847857e-01 
       2.437387741694e-04       1.513678304309e-01 
       2.631830744443e-04       1.629994506773e-01 
       2.841785469300e-04       1.755234923274e-01 
       3.068489366414e-04       1.890080672619e-01 
       3.313278603720e-04       2.035264004810e-01 
       3.577595942169e-04       2.191571806237e-01 
       3.862999239199e-04       2.359849440342e-01 
       4.171170630578e-04       2.541004744499e-01 
       4.503926444729e-04       2.736012083462e-01 
       4.863227907969e-04       2.945916794391e-01 
       5.251192703764e-04       3.171839528867e-01 
       5.670107454121e-04       3.414980767964e-01 
       6.122441196689e-04       3.676625417361e-01 
       6.610859936996e-04       3.958147256882e-01 
       7.138242361596e-04       4.261013289748e-01 
       7.707696804727e-04       4.586787797758e-01 
       8.322579568497e-04       4.937136006722e-01 
       8.986514704559e-04       5.313826807485e-01 
       9.703415373875e-04       5.718734978683e-01 
       1.047750691046e-03       6.153841636495e-01 
       1.131335172503e-03       6.621233246948e-01 
       1.221587619537e-03       7.123098228439e-01 
       1.319039970183e-03       7.661720592969e-01 
       1.424266597921e-03       8.239546306850e-01 
       1.537887696968e-03       8.859011183171e-01 
       1.660572937635e-03       9.522588016700e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305708e+00 
       2.090537469327e-03       1.180312991621e+00 
       2.257310435294e-03       1.266804117040e+00 
       2.437387741694e-03       1.358904854589e+00 
       2.631830744443e-03       1.456802684300e+00 
       2.841785469300e-03       1.560646891574e+00 
       3.068489366414e-03       1.670536063385e+00 
       3.313278603720e-03       1.786503852797e+00 
       3.577595942169e-03       1.908502930981e+00 
       3.862999239199e-03       2.036387730268e+00 
       4.171170630578e-03       2.169896209038e+00 
       4.503926444729e-03       2.308631876262e+00 
       4.863227907969e-03       2.452047286277e+00 
       5.251192703764e-03       2.599430620618e+00 
       5.670107454120e-03       2.749896920367e+00 
       6.122441196689e-03       2.902386496361e+00 
       6.610859936996e-03       3.055668686428e+00 
       7.138242361596e-03       3.208356425580e+00 
       7.707696804727e-03       3.358923842088e+00 
       8.322579568496e-03       3.505725522680e+00 
       8.986514704559e-03       3.647009420539e+00 
       9.703415373875e-03       3.780923161424e+00 
       1.047750691046e-02       3.905490829993e+00 
       1.131335172503e-02       4.018587817800e+00 
       1.221587619537e-02       4.117900991913e+00 
       1.319039970183e-02       4.200915551920e+00 
       1.424266597920e-02       4.264939028676e+00 
       1.537887696964e-02       4.307215601587e+00 
       1.660572937560e-02       4.325059947699e+00 
       1.793045412207e-02       4.316056931449e+00 
       1.936085889642e-02       4.278223943355e+00 
       2.090537351881e-02       4.210208481240e+00 
       2.257309534705e-02       4.111415681743e+00 
       2.437382002240e-02       3.982416333906e+00 
       2.631799943729e-02       3.825157944393e+00 
       2.841644544598e-02       3.643271176604e+00 
       3.067933354524e-02       3.442187381591e+00 
       3.311368469821e-02       3.229227195198e+00 
       3.571840442514e-02       3.013502309618e+00 
       3.847720347390e-02       2.805260430724e+00 
       4.135335537314e-02       2.614388632335e+00 
       4.429361666563e-02       2.448100843249e+00 
       4.724366437916e-02       2.309198035478e+00 
       5.016480834039e-02       2.196072180374e+00 
       5.303989618930e-02       2.104320654810e+00 
       5.586870668205e-02       2.028410024403e+00 
       5.866042679206e-02       1.963087648258e+00 
       6.142798931504e-02       1.903711874535e+00 
       6.418496438662e-02       1.846403498554e+00 
       6.694418832236e-02       1.788118199801e+00 
       6.971731104453e-02       1.726625527083e+00 
       7.251476154108e-02       1.660555238075e+00 
       7.534587669814e-02       1.589364335696e+00 
       7.821907664495e-02       1.513322785066e+00 
       8.114203771084e-02       1.433450354688e+00 
