# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337109e+03 
       1.047750691046e-03       4.185552174267e+03 
       1.319039970183e-03       5.175742742059e+03 
       1.660572937635e-03       6.376123051533e+03 
       2.090537469327e-03       7.815671863271e+03 
       2.631830744443e-03       9.517783068174e+03 
       3.313278603720e-03       1.149357460154e+04 
       4.171170630578e-03       1.373266012687e+04 
       5.251192703764e-03       1.619063511908e+04 
       6.610859936996e-03       1.877460453411e+04 
       8.322579568497e-03       2.132611312664e+04 
       1.047750691046e-02       2.360548261239e+04 
       1.319039970183e-02       2.528219109401e+04 
       1.660572937633e-02       2.595029471148e+04 
       2.090537453514e-02       2.520925539697e+04 
       2.631818545635e-02       2.287028137278e+04 
       3.311571692125e-02       1.928624256948e+04 
       4.113809243311e-02       1.568420309019e+04 
       4.792590854610e-02       1.361050131850e+04 
       5.284436902701e-02       1.259121033263e+04 
       5.689644391095e-02       1.195550959953e+04 
       6.051252627066e-02       1.147548154086e+04 
       6.388413457411e-02       1.105562254757e+04 
       6.711249296401e-02       1.064887761828e+04 
       7.025823437965e-02       1.022929856491e+04 
       7.336115587705e-02       9.784562637649e+03 
       7.644928796912e-02       9.311689726670e+03 
       7.954353299775e-02       8.814271566881e+03 
       8.266024078725e-02       8.302162787747e+03 
       8.581273398637e-02       7.786928720778e+03 
       8.901225918437e-02       7.283198456987e+03 
       9.226860540985e-02       6.805221193082e+03 
       9.559052048996e-02       6.365623130498e+03 
       9.898599946599e-02       5.974376080891e+03 
       1.024624891378e-01       5.637316622513e+03 
       1.060270359164e-01       5.355778293955e+03 
       1.096863943056e-01       5.126213932971e+03 
       1.134471073830e-01       4.940461245625e+03 
       1.173155669539e-01       4.786135278802e+03 
       1.212980586983e-01       4.647903467856e+03 
       1.254007961065e-01       4.509027645819e+03 
       1.296299459934e-01       4.354515866403e+03 
       1.339916477160e-01       4.173214481713e+03 
       1.384920277736e-01       3.961146296479e+03 
       1.431372111762e-01       3.722570070240e+03 
       1.479333307714e-01       3.469513866486e+03 
       1.528865355934e-01       3.218270382481e+03 
       1.580029992204e-01       2.986195856655e+03 
       1.632889290723e-01       2.786908174283e+03 
       1.687505775527e-01       2.626760426840e+03 
       1.743942559171e-01       2.503709873335e+03 
       1.802263517371e-01       2.407250939834e+03 
       1.862533508214e-01       2.322203508560e+03 
       1.924818644494e-01       2.231503730869e+03 
       1.989186627765e-01       2.122110324222e+03 
       2.055707152847e-01       1.991972288682e+03 
       2.124452391818e-01       1.850250562975e+03 
       2.195497567139e-01       1.712081843050e+03 
       2.268921624510e-01       1.590899587025e+03 
       2.344808017550e-01       1.493578632290e+03 
       2.423245618548e-01       1.418220564863e+03 
       2.504329772620e-01       1.354353828105e+03 
       2.588163516754e-01       1.288843776606e+03 
       2.674858990930e-01       1.213826634083e+03 
       2.764539076010e-01       1.130582555233e+03 
       2.857339303080e-01       1.047973597687e+03 
       2.953410092148e-01       9.760494501642e+02 
       3.052919395542e-01       9.176787298592e+02 
       3.156055844677e-01       8.677583645650e+02 
       3.263032530092e-01       8.183814612752e+02 
       3.374091587054e-01       7.649959739525e+02 
       3.489509817175e-01       7.105096607127e+02 
       3.609605657343e-01       6.606181595014e+02 
       3.734747921333e-01       6.179081559270e+02 
       3.865366902904e-01       5.791277899938e+02 
       4.001968667448e-01       5.401968354364e+02 
       4.145153713076e-01       5.009444450434e+02 
       4.295641718077e-01       4.642833614089e+02 
       4.454304922144e-01       4.311781344101e+02 
       4.622214006969e-01       3.998730280575e+02 
       4.800702491654e-01       3.688359773840e+02 
       4.991459272112e-01       3.392089201160e+02 
       5.196665217302e-01       3.117017217598e+02 
       5.419201087032e-01       2.849473896117e+02 
       5.662975451962e-01       2.590111627747e+02 
       5.933463737275e-01       2.342067604047e+02 
       6.238638458458e-01       2.098649762368e+02 
       6.590669257916e-01       1.860395053344e+02 
       7.009246080454e-01       1.622970827430e+02 
       7.528593308799e-01       1.383481896689e+02 
       8.213469537518e-01       1.136612962370e+02 
       9.196980813302e-01       8.775008918121e+01 
       1.075112183810e+00       6.098677128468e+01 
       1.322697471132e+00       3.709859330143e+01 
       1.662328205042e+00       2.089015894421e+01 
       2.092692408506e+00       1.117343856815e+01 
       2.634543445090e+00       5.446775109838e+00 
       3.316693691389e+00       2.172967415041e+00 
       4.175469971226e+00       5.179184213085e-01 
       5.256605252960e+00       5.515089163571e-03 
       6.617673932723e+00       1.502915629939e-01 
       8.331157880872e+00       2.867591274663e-01 
       1.048830636590e+01       9.293557967435e-02 
       1.320399541071e+01       7.602951331671e-03 
       1.662284535976e+01       3.405568678403e-02 
       2.092692243973e+01       1.642865767547e-03 
       2.634543445002e+01       1.336128654210e-03 
       3.316693691389e+01       7.534864293768e-04 
       4.175469971226e+01       1.162725827731e-04 
       5.256605252960e+01       8.524794896157e-07 
       6.617673932723e+01       1.030270456350e-06 
