# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742744397e+03 
       1.660572937635e-03       6.376123051732e+03 
       2.090537469327e-03       7.815671868404e+03 
       2.631830744443e-03       9.517783069082e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266007695e+04 
       5.251192703764e-03       1.619063611285e+04 
       6.610859936996e-03       1.877460358869e+04 
       8.322579568497e-03       2.132607257832e+04 
       1.047750691046e-02       2.360548300969e+04 
       1.319039970183e-02       2.528218782717e+04 
       1.660572937633e-02       2.595026476116e+04 
       2.090537453514e-02       2.520935648474e+04 
       2.631818545635e-02       2.287031185949e+04 
       3.311571692125e-02       1.928624423661e+04 
       4.113809243311e-02       1.568429065634e+04 
       4.792590854610e-02       1.361062178382e+04 
       5.284436902701e-02       1.259133248361e+04 
       5.689644391095e-02       1.195559683369e+04 
       6.051252627066e-02       1.147553363057e+04 
       6.388413457411e-02       1.105590451885e+04 
       6.711249296401e-02       1.064899300817e+04 
       7.025823437965e-02       1.022933174163e+04 
       7.336115587705e-02       9.784561655992e+03 
       7.644928796912e-02       9.311637178690e+03 
       7.954353299775e-02       8.814577648304e+03 
       8.266024078725e-02       8.302163445657e+03 
       8.581273398637e-02       7.786971360635e+03 
       8.901225918437e-02       7.283257637401e+03 
       9.226860540985e-02       6.805195446240e+03 
       9.559052048996e-02       6.365682700355e+03 
       9.898599946599e-02       5.974429712211e+03 
       1.024624891378e-01       5.637361620874e+03 
       1.060270359164e-01       5.355797398151e+03 
       1.096863943056e-01       5.126240988855e+03 
       1.134471073830e-01       4.940508154953e+03 
       1.173155669539e-01       4.786176323891e+03 
       1.212980586983e-01       4.647941497458e+03 
       1.254007961065e-01       4.509063374610e+03 
       1.296299459934e-01       4.354556425975e+03 
       1.339916477160e-01       4.173228983997e+03 
       1.384920277736e-01       3.961193861772e+03 
       1.431372111762e-01       3.722647926432e+03 
       1.479333307714e-01       3.469552223353e+03 
       1.528865355934e-01       3.218315560411e+03 
       1.580029992204e-01       2.986258505481e+03 
       1.632889290723e-01       2.786947770633e+03 
       1.687505775527e-01       2.626807746562e+03 
       1.743942559171e-01       2.503751631241e+03 
       1.802263517371e-01       2.407301844412e+03 
       1.862533508214e-01       2.322259889970e+03 
       1.924818644494e-01       2.231558560838e+03 
       1.989186627765e-01       2.122202126408e+03 
       2.055707152847e-01       1.992035669848e+03 
       2.124452391818e-01       1.850304003150e+03 
       2.195497567139e-01       1.712158982000e+03 
       2.268921624510e-01       1.590971651830e+03 
       2.344808017550e-01       1.493658649763e+03 
       2.423245618548e-01       1.418299635678e+03 
       2.504329772620e-01       1.354446198103e+03 
       2.588163516754e-01       1.288932383812e+03 
       2.674858990930e-01       1.213905991896e+03 
       2.764539076010e-01       1.130678619096e+03 
       2.857339303080e-01       1.048084979770e+03 
       2.953410092148e-01       9.761763083585e+02 
       3.052919395542e-01       9.178026469299e+02 
       3.156055844677e-01       8.678840383810e+02 
       3.263032530092e-01       8.185230255849e+02 
       3.374091587054e-01       7.651419052345e+02 
       3.489509817175e-01       7.106589479688e+02 
       3.609605657343e-01       6.607785333095e+02 
       3.734747921333e-01       6.180801797016e+02 
       3.865366902904e-01       5.793008095231e+02 
       4.001968667448e-01       5.403828480863e+02 
       4.145153713076e-01       5.011443812408e+02 
       4.295641718077e-01       4.644946249485e+02 
       4.454304922144e-01       4.313997737631e+02 
       4.622214006969e-01       4.001076992931e+02 
       4.800702491654e-01       3.690831091706e+02 
       4.991459272112e-01       3.394700159805e+02 
       5.196665217302e-01       3.119797886884e+02 
       5.419201087032e-01       2.852416125116e+02 
       5.662975451962e-01       2.593263367236e+02 
       5.933463737275e-01       2.345444559782e+02 
       6.238638458458e-01       2.102287334949e+02 
       6.590669257916e-01       1.864316905896e+02 
       7.009246080454e-01       1.627233650581e+02 
       7.528593308799e-01       1.388172793639e+02 
       8.213469537518e-01       1.141875302084e+02 
       9.196980813302e-01       8.835806859081e+01 
       1.075112183810e+00       6.172514864320e+01 
       1.322697471132e+00       3.804231066847e+01 
       1.662328205042e+00       2.209732870372e+01 
       2.092692408506e+00       1.266851798433e+01 
       2.634543445090e+00       7.202691991521e+00 
       3.316693691389e+00       4.064548659288e+00 
       4.175469971226e+00       2.277998779093e+00 
       5.256605252960e+00       1.268704173974e+00 
       6.617673932723e+00       7.024459442405e-01 
       8.331157880872e+00       3.867323038992e-01 
       1.048830636590e+01       2.116987367380e-01 
       1.320399541071e+01       1.151443449369e-01 
       1.662284535976e+01       6.211927855020e-02 
       2.092692243973e+01       3.310781813265e-02 
       2.634543445002e+01       1.728845298118e-02 
       3.316693691389e+01       8.698196505158e-03 
       4.175469971226e+01       4.077205493398e-03 
       5.256605252960e+01       1.661642134292e-03 
       6.617673932723e+01       5.019262470693e-04 
