# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824599e+01 
       1.319039970183e-05       6.270561585203e+01 
       1.660572937635e-05       7.831147195844e+01 
       2.090537469327e-05       9.780108809726e+01 
       2.631830744443e-05       1.221408349627e+02 
       3.313278603720e-05       1.525374507140e+02 
       4.171170630578e-05       1.904975997350e+02 
       5.251192703764e-05       2.379022311798e+02 
       6.610859936996e-05       2.970989231881e+02 
       8.322579568497e-05       3.710167327876e+02 
       1.047750691046e-04       4.633080767269e+02 
       1.319039970183e-04       5.785234131143e+02 
       1.660572937635e-04       7.223242667652e+02 
       2.090537469327e-04       9.017396271266e+02 
       2.631830744443e-04       1.125468123233e+03 
       3.313278603720e-04       1.404223051019e+03 
       4.171170630578e-04       1.751108024299e+03 
       5.251192703764e-04       2.181998436592e+03 
       6.610859936996e-04       2.715889950887e+03 
       8.322579568497e-04       3.375152230397e+03 
       1.047750691046e-03       4.185551858725e+03 
       1.319039970183e-03       5.175741825612e+03 
       1.660572937635e-03       6.376120131985e+03 
       2.090537469327e-03       7.815662899750e+03 
       2.631830744443e-03       9.517757119812e+03 
       3.313278603720e-03       1.149350148938e+04 
       4.171170630578e-03       1.373246382407e+04 
       5.251192703764e-03       1.619012116366e+04 
       6.610859936996e-03       1.877329845969e+04 
       8.322579568497e-03       2.132287399403e+04 
       1.047750691046e-02       2.359792823141e+04 
       1.319039970183e-02       2.526497482709e+04 
       1.660572937633e-02       2.591267506129e+04 
       2.090537453514e-02       2.513122809179e+04 
       2.631818545635e-02       2.271782386635e+04 
       3.311571692125e-02       1.901128759435e+04 
       4.113809243311e-02       1.524208514124e+04 
       4.792590854610e-02       1.302177023892e+04 
       5.284436902701e-02       1.189887682264e+04 
       5.689644391095e-02       1.118269572403e+04 
       6.051252627066e-02       1.063666388794e+04 
       6.388413457411e-02       1.016225112003e+04 
       6.711249296401e-02       9.709902687535e+03 
       7.025823437965e-02       9.253132554934e+03 
       7.336115587705e-02       8.778755132581e+03 
       7.644928796912e-02       8.282871880993e+03 
       7.954353299775e-02       7.768343671978e+03 
       8.266024078725e-02       7.243013209228e+03 
       8.581273398637e-02       6.717955741300e+03 
       8.901225918437e-02       6.206069074105e+03 
       9.226860540985e-02       5.720235642877e+03 
       9.559052048996e-02       5.271918788075e+03 
       9.898599946599e-02       4.869683298303e+03 
       1.024624891378e-01       4.518562304585e+03 
       1.060270359164e-01       4.219496150339e+03 
       1.096863943056e-01       3.969110894355e+03 
       1.134471073830e-01       3.760119084843e+03 
       1.173155669539e-01       3.581852721251e+03 
       1.212980586983e-01       3.421190707649e+03 
       1.254007961065e-01       3.264221587960e+03 
       1.296299459934e-01       3.098287127572e+03 
       1.339916477160e-01       2.914302298225e+03 
       1.384920277736e-01       2.708952833846e+03 
       1.431372111762e-01       2.485638975645e+03 
       1.479333307714e-01       2.253785370987e+03 
       1.528865355934e-01       2.026438551610e+03 
