# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193799e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712197e+00 
       8.322579568497e-03       3.505725598610e+00 
       1.047750691046e-02       3.905491893278e+00 
       1.319039970183e-02       4.200915307416e+00 
       1.660572937633e-02       4.325062307275e+00 
       2.090537453514e-02       4.210202718558e+00 
       2.631818545635e-02       3.825153302735e+00 
       3.311571692125e-02       3.229067735823e+00 
       4.113809243311e-02       2.627732226573e+00 
       4.792590854610e-02       2.280785346288e+00 
       5.284436902701e-02       2.110084413309e+00 
       5.689644391095e-02       2.003538893603e+00 
       6.051252627066e-02       1.923062454326e+00 
       6.388413457411e-02       1.852734977530e+00 
       6.711249296401e-02       1.784563662352e+00 
       7.025823437965e-02       1.714276495162e+00 
       7.336115587705e-02       1.639815939142e+00 
       7.644928796912e-02       1.560661237971e+00 
       7.954353299775e-02       1.477459827177e+00 
       8.266024078725e-02       1.391699256603e+00 
       8.581273398637e-02       1.305464001543e+00 
       8.901225918437e-02       1.221124121103e+00 
       9.226860540985e-02       1.141080595418e+00 
       9.559052048996e-02       1.067450315728e+00 
       9.898599946599e-02       1.001890324837e+00 
       1.024624891378e-01       9.453826212696e-01 
       1.060270359164e-01       8.981515447972e-01 
       1.096863943056e-01       8.596130927291e-01 
       1.134471073830e-01       8.284069757966e-01 
       1.173155669539e-01       8.024668772567e-01 
       1.212980586983e-01       7.792299797778e-01 
       1.254007961065e-01       7.559163016864e-01 
       1.296299459934e-01       7.299806872650e-01 
       1.339916477160e-01       6.995941844617e-01 
       1.384920277736e-01       6.640784768669e-01 
       1.431372111762e-01       6.241464178151e-01 
       1.479333307714e-01       5.817637609863e-01 
       1.528865355934e-01       5.396928556654e-01 
       1.580029992204e-01       5.008150875868e-01 
       1.632889290723e-01       4.673989370848e-01 
       1.687505775527e-01       4.405332252224e-01 
       1.743942559171e-01       4.198658924939e-01 
       1.802263517371e-01       4.036603926819e-01 
       1.862533508214e-01       3.893601035275e-01 
       1.924818644494e-01       3.741352107441e-01 
       1.989186627765e-01       3.558020596339e-01 
       2.055707152847e-01       3.339993642008e-01 
       2.124452391818e-01       3.102654038317e-01 
       2.195497567139e-01       2.871234042038e-01 
       2.268921624510e-01       2.668085972449e-01 
       2.344808017550e-01       2.504832342629e-01 
       2.423245618548e-01       2.378335512532e-01 
       2.504329772620e-01       2.271121136347e-01 
       2.588163516754e-01       2.161174587473e-01 
       2.674858990930e-01       2.035459639968e-01 
       2.764539076010e-01       1.895977774243e-01 
       2.857339303080e-01       1.757567855009e-01 
       2.953410092148e-01       1.636998373110e-01 
       3.052919395542e-01       1.539065410662e-01 
       3.156055844677e-01       1.455312387423e-01 
       3.263032530092e-01       1.372497008607e-01 
       3.374091587054e-01       1.283018424420e-01 
       3.489509817175e-01       1.191712487118e-01 
       3.609605657343e-01       1.108075953395e-01 
       3.734747921333e-01       1.036453280807e-01 
       3.865366902904e-01       9.714118812735e-02 
       4.001968667448e-01       9.061601910564e-02 
       4.145153713076e-01       8.403709381761e-02 
       4.295641718077e-01       7.789138941687e-02 
       4.454304922144e-01       7.234155357493e-02 
       4.622214006969e-01       6.709383263762e-02 
       4.800702491654e-01       6.189196951043e-02 
       4.991459272112e-01       5.692650089208e-02 
       5.196665217302e-01       5.231640791906e-02 
       5.419201087032e-01       4.783281941028e-02 
       5.662975451962e-01       4.348698025745e-02 
       5.933463737275e-01       3.933118454998e-02 
       6.238638458458e-01       3.525341946005e-02 
       6.590669257916e-01       3.126282884644e-02 
       7.009246080454e-01       2.728739106807e-02 
       7.528593308799e-01       2.327852249334e-02 
       8.213469537518e-01       1.914832818855e-02 
       9.196980813302e-01       1.481701789629e-02 
       1.075112183810e+00       1.035094552399e-02 
       1.322697471132e+00       6.379463563495e-03 
       1.662328205042e+00       3.705671038253e-03 
       2.092692408506e+00       2.124553126907e-03 
       2.634543445090e+00       1.207966662205e-03 
       3.316693691389e+00       6.817147373620e-04 
       4.175469971226e+00       3.821241449307e-04 
       5.256605252960e+00       2.128764731033e-04 
       6.617673932723e+00       1.179227310017e-04 
       8.331157880872e+00       6.498852463368e-05 
       1.048830636590e+01       3.564585173596e-05 
       1.320399541071e+01       1.946651085502e-05 
       1.662284535976e+01       1.058813900924e-05 
       2.092692243973e+01       5.737494062784e-06 
