# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068743e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927508e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560089e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837785e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742743664e+03 
       1.424266597921e-03       5.551019596896e+03 
       1.537887696968e-03       5.950788340563e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865120e+03 
       2.257310435294e-03       8.352990375803e+03 
       2.437387741694e-03       8.920211064325e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013103e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257738e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460425742e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713618e+04 
       8.322579568496e-03       2.132606980792e+04 
       8.986514704559e-03       2.213055139594e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360548765131e+04 
       1.131335172503e-02       2.425023114206e+04 
       1.221587619537e-02       2.481423922206e+04 
       1.319039970183e-02       2.528218681230e+04 
       1.424266597920e-02       2.563814487136e+04 
       1.537887696964e-02       2.586606458528e+04 
       1.660572937560e-02       2.595027485994e+04 
       1.793045412207e-02       2.587635819227e+04 
       1.936085889642e-02       2.563218208347e+04 
       2.090537351881e-02       2.520936952599e+04 
       2.257309534705e-02       2.460446142517e+04 
       2.437382002240e-02       2.382087796974e+04 
       2.631799943729e-02       2.287043692274e+04 
       2.841644544598e-02       2.177450205123e+04 
       3.067933354524e-02       2.056558203080e+04 
       3.311368469821e-02       1.928723113225e+04 
       3.571840442514e-02       1.799399082885e+04 
       3.847720347390e-02       1.674684984834e+04 
       4.135335537314e-02       1.560458246474e+04 
       4.429361666563e-02       1.461030653654e+04 
       4.724366437916e-02       1.378054679766e+04 
       5.016480834039e-02       1.310507516694e+04 
       5.303989618930e-02       1.255715387420e+04 
       5.586870668205e-02       1.210425885974e+04 
       5.866042679206e-02       1.171465014382e+04 
       6.142798931504e-02       1.136048983408e+04 
       6.418496438662e-02       1.101856987720e+04 
       6.694418832236e-02       1.067066147542e+04 
       6.971731104453e-02       1.030356269148e+04 
       7.251476154108e-02       9.908991202434e+03 
       7.534587669814e-02       9.483786793990e+03 
       7.821907664495e-02       9.029522976431e+03 
       8.114203771084e-02       8.552333462450e+03 
       8.412184533139e-02       8.061958059547e+03 
       8.716512277352e-02       7.570767160285e+03 
       9.027813693913e-02       7.092508394228e+03 
       9.346688429613e-02       6.640519735235e+03 
       9.673716026122e-02       6.226701401882e+03 
       1.000946150608e-01       5.859932703967e+03 
       1.035447986307e-01       5.545227573107e+03 
       1.070931966524e-01       5.283133479692e+03 
       1.107452594180e-01       5.069425151665e+03 
       1.145064248899e-01       4.895240780363e+03 
       1.183821370656e-01       4.747836557328e+03 
       1.223778605591e-01       4.611733820224e+03 
       1.264990921707e-01       4.470623375232e+03 
       1.307513701078e-01       4.310278598093e+03 
       1.351402814485e-01       4.121397922448e+03 
       1.396714683894e-01       3.902073312814e+03 
       1.443506337875e-01       3.658637268975e+03 
       1.491835464900e-01       3.404488561364e+03 
       1.541760469368e-01       3.156668857590e+03 
       1.593340535209e-01       2.931978005182e+03 
       1.646635701934e-01       2.742369058120e+03 
       1.701706958081e-01       2.592259311833e+03 
       1.758616357070e-01       2.477242053330e+03 
       1.817427160581e-01       2.385184021025e+03 
       1.878204014651e-01       2.300357246070e+03 
       1.941013163855e-01       2.205762272882e+03 
       2.005922709060e-01       2.090814750315e+03 
       2.073002914514e-01       1.956467414048e+03 
       2.142326570343e-01       1.814198689985e+03 
       2.213969417044e-01       1.679293901212e+03 
       2.288010639201e-01       1.563847447268e+03 
       2.364533436625e-01       1.472687780490e+03 
       2.443625682390e-01       1.401513202742e+03 
       2.525380678946e-01       1.338414183613e+03 
       2.609898025770e-01       1.270904289354e+03 
       2.697284614969e-01       1.193381331608e+03 
       2.787655775073e-01       1.109337305912e+03 
       2.881136588192e-01       1.028770348653e+03 
       2.977863412019e-01       9.604829096861e+02 
       3.077985646248e-01       9.050253164464e+02 
       3.181667793367e-01       8.561437908850e+02 
       3.289091877084e-01       8.061869919386e+02 
       3.400460298905e-01       7.523900067931e+02 
       3.515999235695e-01       6.989248988082e+02 
       3.635962710278e-01       6.510626714046e+02 
       3.760637505499e-01       6.101222471226e+02 
       3.890349143014e-01       5.721327690206e+02 
       4.025469215929e-01       5.337825359989e+02 
       4.166424455447e-01       4.956318615181e+02 
       4.313708034899e-01       4.604696322942e+02 
       4.467893781976e-01       4.287772854864e+02 
       4.629654198623e-01       3.987729406817e+02 
       4.799783500912e-01       3.692413596142e+02 
       4.979227318246e-01       3.412398121611e+02 
       5.169121269689e-01       3.154848659774e+02 
       5.370841403262e-01       2.908358208956e+02 
       5.586070463286e-01       2.671066616309e+02 
       5.816885093582e-01       2.448108324636e+02 
       6.065870143577e-01       2.235678284650e+02 
       6.336266466978e-01       2.032111318322e+02 
       6.632156057925e-01       1.838787371221e+02 
       6.958678637575e-01       1.653552458731e+02 
       7.322247983784e-01       1.476954616263e+02 
       7.730680193171e-01       1.308341919380e+02 
       8.193049551574e-01       1.148312546661e+02 
       8.718988013754e-01       9.976294840702e+01 
       9.317218028590e-01       8.577829498216e+01 
       9.993660906273e-01       7.305527299093e+01 
       1.075037109879e+00       6.173642985820e+01 
       1.158653485387e+00       5.187948319250e+01 
       1.250099156961e+00       4.344042191813e+01 
       1.349432400897e+00       3.628964418678e+01 
       1.456947456991e+00       3.026812999688e+01 
       1.573135110893e+00       2.521456616902e+01 
       1.698621895119e+00       2.098208349161e+01 
       1.834127512423e+00       1.744250801877e+01 
       1.980444933977e+00       1.448574897018e+01 
       2.138435191130e+00       1.201899169419e+01 
       2.309029198543e+00       9.963232553151e+00 
       2.493232376993e+00       8.251841387900e+00 
       2.692130394536e+00       6.828613184475e+00 
       2.906895533764e+00       5.646285407901e+00 
       3.138793596840e+00       4.664945059805e+00 
       3.389191365541e+00       3.851124273651e+00 
       3.659564656886e+00       3.176963688992e+00 
       3.951507021438e+00       2.618910735091e+00 
       4.266739135513e+00       2.157349297719e+00 
       4.607118942658e+00       1.775938876050e+00 
       4.974652604172e+00       1.460987576040e+00 
       5.371506323193e+00       1.201141418139e+00 
       5.800019112071e+00       9.868800875567e-01 
       6.262716578240e+00       8.103512108287e-01 
       6.762325809881e+00       6.650112582876e-01 
       7.301791449077e+00       5.454321675505e-01 
       7.884293047211e+00       4.471025015633e-01 
       8.513263804891e+00       3.662985899384e-01 
       9.192410806865e+00       2.999417178629e-01 
       9.925736871166e+00       2.454817448190e-01 
       1.071756414128e+01       2.008083793058e-01 
       1.157255956041e+01       1.641853616627e-01 
       1.249576237789e+01       1.341762113111e-01 
       1.349261385000e+01       1.096028742246e-01 
       1.456898931011e+01       8.948959868138e-02 
       1.573123279727e+01       7.303422191568e-02 
       1.698619444729e+01       5.957859047925e-02 
       1.834127086665e+01       4.858137134542e-02 
       1.980444872733e+01       3.959699007218e-02 
       2.138435183937e+01       3.226122489251e-02 
       2.309029197863e+01       2.627345456215e-02 
       2.493232376942e+01       2.138857746386e-02 
       2.692130394533e+01       1.740497918196e-02 
