# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740838e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671905372e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011954e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417297e+04 
       8.322579568497e-03       2.132607231802e+04 
       1.047750691046e-02       2.360548733024e+04 
       1.319039970183e-02       2.528218847560e+04 
       1.660572937633e-02       2.595028044829e+04 
       2.090537453514e-02       2.520933695310e+04 
       2.631818545635e-02       2.287033868539e+04 
       3.311571692125e-02       1.928630461267e+04 
       4.113809243311e-02       1.568433000402e+04 
       4.792590854610e-02       1.361061957527e+04 
       5.284436902701e-02       1.259131352873e+04 
       5.689644391095e-02       1.195558537193e+04 
       6.051252627066e-02       1.147549767220e+04 
       6.388413457411e-02       1.105590641375e+04 
       6.711249296401e-02       1.064896204290e+04 
       7.025823437965e-02       1.022929189449e+04 
       7.336115587705e-02       9.784527306603e+03 
       7.644928796912e-02       9.311662581982e+03 
       7.954353299775e-02       8.814525697836e+03 
       8.266024078725e-02       8.302115782838e+03 
       8.581273398637e-02       7.786949956933e+03 
       8.901225918437e-02       7.283181522002e+03 
       9.226860540985e-02       6.805149607869e+03 
       9.559052048996e-02       6.365629067887e+03 
       9.898599946599e-02       5.974400850795e+03 
       1.024624891378e-01       5.637314254376e+03 
       1.060270359164e-01       5.355774041435e+03 
       1.096863943056e-01       5.126232103312e+03 
       1.134471073830e-01       4.940481105908e+03 
       1.173155669539e-01       4.786175905046e+03 
       1.212980586983e-01       4.647938119497e+03 
       1.254007961065e-01       4.509158589211e+03 
       1.296299459934e-01       4.354560045285e+03 
       1.339916477160e-01       4.173218964568e+03 
       1.384920277736e-01       3.961158994306e+03 
       1.431372111762e-01       3.722684595110e+03 
       1.479333307714e-01       3.469552992646e+03 
       1.528865355934e-01       3.218333347874e+03 
       1.580029992204e-01       2.986294494574e+03 
       1.632889290723e-01       2.786965864722e+03 
       1.687505775527e-01       2.626824933197e+03 
       1.743942559171e-01       2.503754882232e+03 
       1.802263517371e-01       2.407343290871e+03 
       1.862533508214e-01       2.322249855083e+03 
       1.924818644494e-01       2.231554003363e+03 
       1.989186627765e-01       2.122192547056e+03 
       2.055707152847e-01       1.992030045863e+03 
       2.124452391818e-01       1.850327338708e+03 
       2.195497567139e-01       1.712183042552e+03 
       2.268921624510e-01       1.590987273310e+03 
       2.344808017550e-01       1.493669230026e+03 
       2.423245618548e-01       1.418308612525e+03 
       2.504329772620e-01       1.354466935007e+03 
       2.588163516754e-01       1.288934210827e+03 
       2.674858990930e-01       1.213937150001e+03 
       2.764539076010e-01       1.130693753180e+03 
       2.857339303080e-01       1.048100371916e+03 
       2.953410092148e-01       9.761832484461e+02 
       3.052919395542e-01       9.178088679838e+02 
       3.156055844677e-01       8.678995643999e+02 
       3.263032530092e-01       8.185257118318e+02 
       3.374091587054e-01       7.651467716947e+02 
       3.489509817175e-01       7.106708070872e+02 
       3.609605657343e-01       6.607859620241e+02 
       3.734747921333e-01       6.180872374207e+02 
       3.865366902904e-01       5.793103818980e+02 
       4.001968667448e-01       5.403912696428e+02 
       4.145153713076e-01       5.011519737953e+02 
       4.295641718077e-01       4.645006576013e+02 
       4.454304922144e-01       4.314089617246e+02 
       4.622214006969e-01       4.001145098535e+02 
       4.800702491654e-01       3.690891821476e+02 
       4.991459272112e-01       3.394769496277e+02 
       5.196665217302e-01       3.119862568283e+02 
       5.419201087032e-01       2.852468059947e+02 
       5.662975451962e-01       2.593300229714e+02 
       5.933463737275e-01       2.345497435916e+02 
       6.238638458458e-01       2.102312226646e+02 
       6.590669257916e-01       1.864333967523e+02 
       7.009246080454e-01       1.627254461727e+02 
       7.528593308799e-01       1.388184929039e+02 
       8.213469537518e-01       1.141882950697e+02 
       9.196980813302e-01       8.835937125230e+01 
       1.075112183810e+00       6.172586745319e+01 
       1.322697471132e+00       3.804278868099e+01 
       1.662328205042e+00       2.209798141951e+01 
       2.092692408506e+00       1.266922670255e+01 
       2.634543445090e+00       7.203353764584e+00 
       3.316693691389e+00       4.065152419630e+00 
       4.175469971226e+00       2.278617176241e+00 
       5.256605252960e+00       1.269365122665e+00 
       6.617673932723e+00       7.031403635075e-01 
       8.331157880872e+00       3.874805557166e-01 
       1.048830636590e+01       2.125097119495e-01 
       1.320399541071e+01       1.160366049515e-01 
       1.662284535976e+01       6.309973306380e-02 
       2.092692243973e+01       3.417971637724e-02 
       2.634543445002e+01       1.844601509949e-02 
       3.316693691389e+01       9.919212829020e-03 
       4.175469971226e+01       5.314567387466e-03 
       5.256605252960e+01       2.836712482949e-03 
       6.617673932723e+01       1.507705524785e-03 
