# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740638e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011944e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414218e+04 
       8.322579568497e-03       2.132607163836e+04 
       1.047750691046e-02       2.360548419351e+04 
       1.319039970183e-02       2.528218653532e+04 
       1.660572937633e-02       2.595027393918e+04 
       2.090537453514e-02       2.520934372083e+04 
       2.631818545635e-02       2.287033567511e+04 
       3.311571692125e-02       1.928624827785e+04 
       4.113809243311e-02       1.568424054650e+04 
       4.792590854610e-02       1.361063705550e+04 
       5.284436902701e-02       1.259129221066e+04 
       5.689644391095e-02       1.195555252024e+04 
       6.051252627066e-02       1.147548390769e+04 
       6.388413457411e-02       1.105590416662e+04 
       6.711249296401e-02       1.064898515767e+04 
       7.025823437965e-02       1.022929483819e+04 
       7.336115587705e-02       9.784544910073e+03 
       7.644928796912e-02       9.311662722944e+03 
       7.954353299775e-02       8.814533298565e+03 
       8.266024078725e-02       8.302121002883e+03 
       8.581273398637e-02       7.786952552103e+03 
       8.901225918437e-02       7.283173671667e+03 
       9.226860540985e-02       6.805157356829e+03 
       9.559052048996e-02       6.365623097909e+03 
       9.898599946599e-02       5.974390444326e+03 
       1.024624891378e-01       5.637313655857e+03 
       1.060270359164e-01       5.355785537538e+03 
       1.096863943056e-01       5.126235874077e+03 
       1.134471073830e-01       4.940480060581e+03 
       1.173155669539e-01       4.786156195773e+03 
       1.212980586983e-01       4.647929784624e+03 
       1.254007961065e-01       4.509153020203e+03 
       1.296299459934e-01       4.354554309309e+03 
       1.339916477160e-01       4.173206673946e+03 
       1.384920277736e-01       3.961159337147e+03 
       1.431372111762e-01       3.722684910537e+03 
       1.479333307714e-01       3.469551374299e+03 
       1.528865355934e-01       3.218325509210e+03 
       1.580029992204e-01       2.986298010576e+03 
       1.632889290723e-01       2.786968585299e+03 
       1.687505775527e-01       2.626831413394e+03 
       1.743942559171e-01       2.503752338317e+03 
       1.802263517371e-01       2.407345871268e+03 
       1.862533508214e-01       2.322247710437e+03 
       1.924818644494e-01       2.231551448834e+03 
       1.989186627765e-01       2.122186600007e+03 
       2.055707152847e-01       1.992026659879e+03 
       2.124452391818e-01       1.850327784824e+03 
       2.195497567139e-01       1.712183347729e+03 
       2.268921624510e-01       1.590986918050e+03 
       2.344808017550e-01       1.493667195595e+03 
       2.423245618548e-01       1.418309460273e+03 
       2.504329772620e-01       1.354469039978e+03 
       2.588163516754e-01       1.288934249871e+03 
       2.674858990930e-01       1.213939104584e+03 
       2.764539076010e-01       1.130693949315e+03 
       2.857339303080e-01       1.048103309489e+03 
       2.953410092148e-01       9.761835860531e+02 
       3.052919395542e-01       9.178086372078e+02 
       3.156055844677e-01       8.679001314492e+02 
       3.263032530092e-01       8.185265769071e+02 
       3.374091587054e-01       7.651441388322e+02 
       3.489509817175e-01       7.106717197226e+02 
       3.609605657343e-01       6.607862782826e+02 
       3.734747921333e-01       6.180875016055e+02 
       3.865366902904e-01       5.793114864126e+02 
       4.001968667448e-01       5.403914467258e+02 
       4.145153713076e-01       5.011526032638e+02 
       4.295641718077e-01       4.645005578926e+02 
       4.454304922144e-01       4.314103023303e+02 
       4.622214006969e-01       4.001141130932e+02 
       4.800702491654e-01       3.690890888121e+02 
       4.991459272112e-01       3.394769064938e+02 
       5.196665217302e-01       3.119864950895e+02 
       5.419201087032e-01       2.852466771809e+02 
       5.662975451962e-01       2.593304434025e+02 
       5.933463737275e-01       2.345492731121e+02 
       6.238638458458e-01       2.102308043593e+02 
       6.590669257916e-01       1.864339711612e+02 
       7.009246080454e-01       1.627247468337e+02 
       7.528593308799e-01       1.388183320403e+02 
       8.213469537518e-01       1.141881473639e+02 
       9.196980813302e-01       8.835924185546e+01 
       1.075112183810e+00       6.172631818230e+01 
       1.322697471132e+00       3.804269127297e+01 
       1.662328205042e+00       2.209799162807e+01 
       2.092692408506e+00       1.266924028107e+01 
       2.634543445090e+00       7.203381208053e+00 
       3.316693691389e+00       4.065172544640e+00 
       4.175469971226e+00       2.278616440764e+00 
       5.256605252960e+00       1.269356682408e+00 
       6.617673932723e+00       7.031351758446e-01 
       8.331157880872e+00       3.874772958182e-01 
       1.048830636590e+01       2.125107646308e-01 
       1.320399541071e+01       1.160372895266e-01 
       1.662284535976e+01       6.309934491916e-02 
       2.092692243973e+01       3.417954327037e-02 
       2.634543445002e+01       1.844619285804e-02 
       3.316693691389e+01       9.919205591197e-03 
       4.175469971226e+01       5.314585056854e-03 
       5.256605252960e+01       2.836683340256e-03 
       6.617673932723e+01       1.507703211151e-03 
