# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744065e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903544e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265989441e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424278e+04 
       8.322579568497e-03       2.132607231768e+04 
       1.047750691046e-02       2.360548436976e+04 
       1.319039970183e-02       2.528218704371e+04 
       1.660572937633e-02       2.595027090976e+04 
       2.090537453514e-02       2.520937045018e+04 
       2.631818545635e-02       2.287038163957e+04 
       3.311571692125e-02       1.928628846789e+04 
       4.113809243311e-02       1.568427652955e+04 
       4.792590854610e-02       1.361066519078e+04 
       5.284436902701e-02       1.259130709264e+04 
       5.689644391095e-02       1.195551318856e+04 
       6.051252627066e-02       1.147548943189e+04 
       6.388413457411e-02       1.105589837267e+04 
       6.711249296401e-02       1.064899773288e+04 
       7.025823437965e-02       1.022928004718e+04 
       7.336115587705e-02       9.784541963065e+03 
       7.644928796912e-02       9.311665183553e+03 
       7.954353299775e-02       8.814541146867e+03 
       8.266024078725e-02       8.302101349090e+03 
       8.581273398637e-02       7.786956035471e+03 
       8.901225918437e-02       7.283162063396e+03 
       9.226860540985e-02       6.805167227212e+03 
       9.559052048996e-02       6.365592975933e+03 
       9.898599946599e-02       5.974417176892e+03 
       1.024624891378e-01       5.637318421972e+03 
       1.060270359164e-01       5.355771725335e+03 
       1.096863943056e-01       5.126248943745e+03 
       1.134471073830e-01       4.940483519772e+03 
       1.173155669539e-01       4.786169147513e+03 
       1.212980586983e-01       4.647949334411e+03 
       1.254007961065e-01       4.509151557937e+03 
       1.296299459934e-01       4.354556135132e+03 
       1.339916477160e-01       4.173215807633e+03 
       1.384920277736e-01       3.961163968556e+03 
       1.431372111762e-01       3.722684284990e+03 
       1.479333307714e-01       3.469560216673e+03 
       1.528865355934e-01       3.218341279725e+03 
       1.580029992204e-01       2.986292197653e+03 
       1.632889290723e-01       2.786963836641e+03 
       1.687505775527e-01       2.626830628095e+03 
       1.743942559171e-01       2.503753478114e+03 
       1.802263517371e-01       2.407341303797e+03 
       1.862533508214e-01       2.322249462602e+03 
       1.924818644494e-01       2.231549591557e+03 
       1.989186627765e-01       2.122193937007e+03 
       2.055707152847e-01       1.992026609410e+03 
       2.124452391818e-01       1.850325348796e+03 
       2.195497567139e-01       1.712184656221e+03 
       2.268921624510e-01       1.590991616305e+03 
       2.344808017550e-01       1.493669310586e+03 
       2.423245618548e-01       1.418308803981e+03 
       2.504329772620e-01       1.354467827824e+03 
       2.588163516754e-01       1.288936790198e+03 
       2.674858990930e-01       1.213938580699e+03 
       2.764539076010e-01       1.130697150897e+03 
       2.857339303080e-01       1.048102361609e+03 
       2.953410092148e-01       9.761870415243e+02 
       3.052919395542e-01       9.178127306868e+02 
       3.156055844677e-01       8.678979760972e+02 
       3.263032530092e-01       8.185273404811e+02 
       3.374091587054e-01       7.651453977708e+02 
       3.489509817175e-01       7.106735926247e+02 
       3.609605657343e-01       6.607862792106e+02 
       3.734747921333e-01       6.180874931075e+02 
