# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193041e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703793e+00 
       8.322579568497e-03       3.505725275420e+00 
       1.047750691046e-02       3.905491030877e+00 
       1.319039970183e-02       4.200915379668e+00 
       1.660572937633e-02       4.325062367626e+00 
       2.090537453514e-02       4.210203777695e+00 
       2.631818545635e-02       3.825152907180e+00 
       3.311571692125e-02       3.229059092735e+00 
       4.113809243311e-02       2.627724431050e+00 
       4.792590854610e-02       2.280790917077e+00 
       5.284436902701e-02       2.110088277114e+00 
       5.689644391095e-02       2.003534793227e+00 
       6.051252627066e-02       1.923057734082e+00 
       6.388413457411e-02       1.852733369422e+00 
       6.711249296401e-02       1.784564547689e+00 
       7.025823437965e-02       1.714275963982e+00 
       7.336115587705e-02       1.639815551328e+00 
       7.644928796912e-02       1.560663689983e+00 
       7.954353299775e-02       1.477455218561e+00 
       8.266024078725e-02       1.391696831270e+00 
       8.581273398637e-02       1.305461138170e+00 
       8.901225918437e-02       1.221126660905e+00 
       9.226860540985e-02       1.141080967303e+00 
       9.559052048996e-02       1.067452710439e+00 
       9.898599946599e-02       1.001889907726e+00 
       1.024624891378e-01       9.453812724126e-01 
       1.060270359164e-01       8.981516416820e-01 
       1.096863943056e-01       8.596122928162e-01 
       1.134471073830e-01       8.284043148424e-01 
       1.173155669539e-01       8.024667210212e-01 
       1.212980586983e-01       7.792299716867e-01 
       1.254007961065e-01       7.559179163872e-01 
       1.296299459934e-01       7.299839797444e-01 
       1.339916477160e-01       6.995932473262e-01 
       1.384920277736e-01       6.640789238592e-01 
       1.431372111762e-01       6.241475584801e-01 
       1.479333307714e-01       5.817632720250e-01 
       1.528865355934e-01       5.396937465761e-01 
       1.580029992204e-01       5.008138769272e-01 
       1.632889290723e-01       4.673985920710e-01 
       1.687505775527e-01       4.405341245801e-01 
       1.743942559171e-01       4.198658407336e-01 
       1.802263517371e-01       4.036601999842e-01 
       1.862533508214e-01       3.893590662204e-01 
       1.924818644494e-01       3.741351332154e-01 
       1.989186627765e-01       3.558023245765e-01 
       2.055707152847e-01       3.339991622978e-01 
       2.124452391818e-01       3.102649588907e-01 
       2.195497567139e-01       2.871237025371e-01 
       2.268921624510e-01       2.668080869303e-01 
       2.344808017550e-01       2.504837578225e-01 
       2.423245618548e-01       2.378334496984e-01 
       2.504329772620e-01       2.271119554227e-01 
       2.588163516754e-01       2.161173251920e-01 
       2.674858990930e-01       2.035447468520e-01 
       2.764539076010e-01       1.895974235938e-01 
       2.857339303080e-01       1.757569908504e-01 
       2.953410092148e-01       1.636996278477e-01 
       3.052919395542e-01       1.539063809498e-01 
       3.156055844677e-01       1.455312180574e-01 
       3.263032530092e-01       1.372501038540e-01 
       3.374091587054e-01       1.283015236349e-01 
       3.489509817175e-01       1.191709563879e-01 
       3.609605657343e-01       1.108074845646e-01 
       3.734747921333e-01       1.036453242846e-01 
       3.865366902904e-01       9.714170708069e-02 
       4.001968667448e-01       9.061539940462e-02 
       4.145153713076e-01       8.403694174337e-02 
       4.295641718077e-01       7.789145170785e-02 
       4.454304922144e-01       7.234191276344e-02 
       4.622214006969e-01       6.709385866018e-02 
       4.800702491654e-01       6.189178069922e-02 
       4.991459272112e-01       5.692645469943e-02 
       5.196665217302e-01       5.231619536289e-02 
       5.419201087032e-01       4.783280447969e-02 
       5.662975451962e-01       4.348694210425e-02 
       5.933463737275e-01       3.933106539666e-02 
       6.238638458458e-01       3.525348878443e-02 
       6.590669257916e-01       3.126301224850e-02 
       7.009246080454e-01       2.728736414525e-02 
       7.528593308799e-01       2.327851373721e-02 
       8.213469537518e-01       1.914822767596e-02 
       9.196980813302e-01       1.481707795773e-02 
       1.075112183810e+00       1.035094124511e-02 
       1.322697471132e+00       6.379470123607e-03 
       1.662328205042e+00       3.705675266643e-03 
       2.092692408506e+00       2.124552801155e-03 
       2.634543445090e+00       1.207968739103e-03 
       3.316693691389e+00       6.817162028670e-04 
       4.175469971226e+00       3.821249858951e-04 
       5.256605252960e+00       2.128759511000e-04 
       6.617673932723e+00       1.179240299818e-04 
       8.331157880872e+00       6.498829672833e-05 
       1.048830636590e+01       3.564586632301e-05 
       1.320399541071e+01       1.946661806728e-05 
       1.662284535976e+01       1.058808452846e-05 
       2.092692243973e+01       5.737477746681e-06 
