# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824928e+01 
       1.131335172503e-05       5.407048215262e+01 
       1.221587619537e-05       5.822819659748e+01 
       1.319039970183e-05       6.270560919786e+01 
       1.424266597921e-05       6.752731094256e+01 
       1.537887696968e-05       7.271977208238e+01 
       1.660572937635e-05       7.831146988462e+01 
       1.793045413292e-05       8.433311822542e+01 
       1.936085902198e-05       9.081778248181e+01 
       2.090537469327e-05       9.780106872906e+01 
       2.257310435294e-05       1.053212749775e+02 
       2.437387741694e-05       1.134197397682e+02 
       2.631830744443e-05       1.221408193201e+02 
       2.841785469300e-05       1.315324630104e+02 
       3.068489366414e-05       1.416461694507e+02 
       3.313278603720e-05       1.525374501934e+02 
       3.577595942169e-05       1.642660571250e+02 
       3.862999239199e-05       1.768963646222e+02 
       4.171170630578e-05       1.904975991287e+02 
       4.503926444729e-05       2.051444206311e+02 
       4.863227907969e-05       2.209171463823e+02 
       5.251192703764e-05       2.379022226925e+02 
       5.670107454120e-05       2.561927815590e+02 
       6.122441196689e-05       2.758890490903e+02 
       6.610859936996e-05       2.970989239050e+02 
       7.138242361596e-05       3.199385571760e+02 
       7.707696804727e-05       3.445329783213e+02 
       8.322579568497e-05       3.710167324487e+02 
       8.986514704559e-05       3.995346449357e+02 
       9.703415373875e-05       4.302425396551e+02 
       1.047750691046e-04       4.633080770556e+02 
       1.131335172503e-04       4.989116273965e+02 
       1.221587619537e-04       5.372471943517e+02 
       1.319039970183e-04       5.785234107469e+02 
       1.424266597921e-04       6.229645939870e+02 
       1.537887696968e-04       6.708118484645e+02 
       1.660572937635e-04       7.223242665310e+02 
       1.793045413292e-04       7.777801560128e+02 
       1.936085902198e-04       8.374783612536e+02 
       2.090537469327e-04       9.017396250571e+02 
       2.257310435294e-04       9.709080278752e+02 
       2.437387741694e-04       1.045352450187e+03 
       2.631830744443e-04       1.125468123916e+03 
       2.841785469300e-04       1.211678179523e+03 
       3.068489366414e-04       1.304435247670e+03 
       3.313278603720e-04       1.404223052087e+03 
       3.577595942169e-04       1.511558019133e+03 
       3.862999239199e-04       1.626990836917e+03 
       4.171170630578e-04       1.751108029067e+03 
       4.503926444729e-04       1.884533383559e+03 
       4.863227907969e-04       2.027929375731e+03 
       5.251192703764e-04       2.181998446439e+03 
       5.670107454121e-04       2.347484097535e+03 
       6.122441196689e-04       2.525171863515e+03 
       6.610859936996e-04       2.715889977612e+03 
       7.138242361596e-04       2.920509680301e+03 
       7.707696804727e-04       3.139945086226e+03 
       8.322579568497e-04       3.375152316416e+03 
       8.986514704559e-04       3.627127786427e+03 
       9.703415373875e-04       3.896905403393e+03 
       1.047750691046e-03       4.185552114075e+03 
       1.131335172503e-03       4.494162344165e+03 
       1.221587619537e-03       4.823850592898e+03 
       1.319039970183e-03       5.175742567113e+03 
       1.424266597921e-03       5.551019355414e+03 
       1.537887696968e-03       5.950787932465e+03 
       1.660572937635e-03       6.376122455054e+03 
       1.793045413292e-03       6.828073030895e+03 
       1.936085902198e-03       7.307624084776e+03 
       2.090537469327e-03       7.815670035614e+03 
       2.257310435294e-03       8.352987672393e+03 
       2.437387741694e-03       8.920207160849e+03 
       2.631830744443e-03       9.517777456246e+03 
       2.841785469300e-03       1.014592907245e+04 
       3.068489366414e-03       1.080463358216e+04 
       3.313278603720e-03       1.149355836580e+04 
       3.577595942169e-03       1.221201329065e+04 
       3.862999239199e-03       1.295889313918e+04 
       4.171170630578e-03       1.373261484093e+04 
       4.503926444729e-03       1.453105526165e+04 
       4.863227907969e-03       1.535146214377e+04 
       5.251192703764e-03       1.619051453200e+04 
       5.670107454120e-03       1.704414505197e+04 
       6.122441196689e-03       1.790732909781e+04 
       6.610859936996e-03       1.877428785191e+04 
       7.138242361596e-03       1.963829162505e+04 
       7.707696804727e-03       2.049157168066e+04 
       8.322579568496e-03       2.132528173650e+04 
       8.986514704559e-03       2.212948259584e+04 
       9.703415373875e-03       2.289302222129e+04 
       1.047750691046e-02       2.360356994927e+04 
       1.131335172503e-02       2.424766989307e+04 
       1.221587619537e-02       2.481084952763e+04 
       1.319039970183e-02       2.527771528973e+04 
       1.424266597920e-02       2.563225750746e+04 
       1.537887696964e-02       2.585836050800e+04 
       1.660572937560e-02       2.594023747169e+04 
       1.793045412207e-02       2.586334072023e+04 
       1.936085889642e-02       2.561544805733e+04 
       2.090537351881e-02       2.518788363944e+04 
       2.257309534705e-02       2.457715586516e+04 
       2.437382002240e-02       2.378641290290e+04 
       2.631799943729e-02       2.282722661854e+04 
       2.841644544598e-02       2.172082181823e+04 
       3.067933354524e-02       2.049949129730e+04 
       3.311368469821e-02       1.920675586162e+04 
       3.571840442514e-02       1.789694408181e+04 
       3.847720347390e-02       1.663125171061e+04 
       4.135335537314e-02       1.546888236893e+04 
       4.429361666563e-02       1.445342931876e+04 
       4.724366437916e-02       1.360179846265e+04 
       5.016480834039e-02       1.290449970480e+04 
       5.303989618930e-02       1.233493284784e+04 
       5.586870668205e-02       1.186087745551e+04 
       5.866042679206e-02       1.145074579458e+04 
       6.142798931504e-02       1.107677382720e+04 
       6.418496438662e-02       1.071598441217e+04 
       6.694418832236e-02       1.035023240680e+04 
       6.971731104453e-02       9.966261976683e+03 
       7.251476154108e-02       9.555999404144e+03 
       7.534587669814e-02       9.116191146477e+03 
       7.821907664495e-02       8.648398652143e+03 
       8.114203771084e-02       8.158650096425e+03 
       8.412184533139e-02       7.656343777061e+03 
       8.716512277352e-02       7.153839750205e+03 
       9.027813693913e-02       6.664296887200e+03 
       9.346688429613e-02       6.200935217228e+03 
       9.673716026122e-02       5.775124698694e+03 
       1.000946150608e-01       5.395467721269e+03 
       1.035447986307e-01       5.066637716925e+03 
       1.070931966524e-01       4.789020819802e+03 
       1.107452594180e-01       4.558458812627e+03 
       1.145064248899e-01       4.366487939670e+03 
       1.183821370656e-01       4.200966997265e+03 
       1.223778605591e-01       4.047289705019e+03 
       1.264990921707e-01       3.890247692387e+03 
       1.307513701078e-01       3.716593729061e+03 
       1.351402814485e-01       3.517721482602e+03 
       1.396714683894e-01       3.292026569620e+03 
       1.443506337875e-01       3.045458277054e+03 
       1.491835464900e-01       2.790358001432e+03 
       1.541760469368e-01       2.542410529662e+03 
       1.593340535209e-01       2.316672512342e+03 
       1.646635701934e-01       2.123742305592e+03 
       1.701706958081e-01       1.967218457225e+03 
       1.758616357070e-01       1.843053413183e+03 
       1.817427160581e-01       1.740542791262e+03 
       1.878204014651e-01       1.646239285372e+03 
       1.941013163855e-01       1.545790802258e+03 
       2.005922709060e-01       1.430422147472e+03 
       2.073002914514e-01       1.301050881861e+03 
       2.142326570343e-01       1.167249742821e+03 
       2.213969417044e-01       1.041435228716e+03 
       2.288010639201e-01       9.330042709921e+02 
       2.364533436625e-01       8.454151453516e+02 
       2.443625682390e-01       7.751026879055e+02 
       2.525380678946e-01       7.130155773896e+02 
       2.609898025770e-01       6.500044059384e+02 
       2.697284614969e-01       5.821368749457e+02 
       2.787655775073e-01       5.119453520378e+02 
       2.881136588192e-01       4.462829814687e+02 
       2.977863412019e-01       3.908209252157e+02 
       3.077985646248e-01       3.456155662000e+02 
       3.181667793367e-01       3.065663126509e+02 
       3.289091877084e-01       2.689759322969e+02 
       3.400460298905e-01       2.312448230056e+02 
       3.515999235695e-01       1.956985465219e+02 
       3.635962710278e-01       1.650278397149e+02 
       3.760637505499e-01       1.396797328451e+02 
       3.890349143014e-01       1.175404395481e+02 
       4.025469215929e-01       9.699363519631e+01 
       4.166424455447e-01       7.822251894771e+01 
       4.313708034899e-01       6.224283513015e+01 
       4.467893781976e-01       4.905191396217e+01 
       4.629654198623e-01       3.787028692937e+01 
       4.799783500912e-01       2.820559329071e+01 
       4.979227318246e-01       2.024845189606e+01 
       5.169121269689e-01       1.402839380116e+01 
       5.370841403262e-01       9.142499976459e+00 
       5.586070463286e-01       5.430742002402e+00 
       5.816885093582e-01       2.837853916589e+00 
       6.065870143577e-01       1.169177043217e+00 
       6.336266466978e-01       2.699309201761e-01 
       6.632156057925e-01       1.085416658669e-04 
       6.958678637575e-01       1.990933239456e-01 
       7.322247983784e-01       7.058344784058e-01 
       7.730680193171e-01       1.356611701999e+00 
       8.193049551574e-01       1.983705123300e+00 
       8.718988013754e-01       2.436531832507e+00 
       9.317218028590e-01       2.603312063901e+00 
       9.993660906273e-01       2.446608646076e+00 
       1.075037109879e+00       2.023484986826e+00 
       1.158653485387e+00       1.462384700129e+00 
       1.250099156961e+00       9.073675092840e-01 
       1.349432400897e+00       4.659186754031e-01 
       1.456947456991e+00       1.818331145444e-01 
       1.573135110893e+00       4.223380473976e-02 
       1.698621895119e+00       1.162431208929e-03 
       1.834127512423e+00       6.646487394028e-03 
       1.980444933977e+00       2.036782896915e-02 
       2.138435191130e+00       2.480342529520e-02 
       2.309029198543e+00       1.917536396769e-02 
       2.493232376993e+00       1.006926060402e-02 
       2.692130394536e+00       3.252513997761e-03 
       2.906895533764e+00       3.768986375959e-04 
       3.138793596840e+00       3.837241143367e-05 
       3.389191365541e+00       3.349452529478e-04 
       3.659564656886e+00       3.728365165464e-04 
       3.951507021438e+00       1.901891999111e-04 
       4.266739135513e+00       4.208283183440e-05 
       4.607118942658e+00       6.113220436102e-07 
       4.974652604172e+00       3.904555653465e-06 
       5.371506323193e+00       4.821622024427e-06 
       5.800019112071e+00       1.344749515666e-06 
       6.262716578240e+00       6.631424616517e-09 
       6.762325809881e+00       1.967899276717e-07 
       7.301791449077e+00       1.943896656723e-07 
       7.884293047211e+00       5.307443885981e-08 
       8.513263804891e+00       5.278978100396e-09 
       9.192410806865e+00       1.129404109652e-09 
       9.925736871166e+00       2.715279574155e-09 
       1.071756414128e+01       4.376020567141e-09 
       1.157255956041e+01       3.502074110877e-09 
       1.249576237789e+01       2.139199151379e-09 
       1.349261385000e+01       1.421660879617e-09 
       1.456898931011e+01       1.068413204982e-09 
       1.573123279727e+01       7.896472168352e-10 
       1.698619444729e+01       5.511246328161e-10 
       1.834127086665e+01       3.865947720430e-10 
       1.980444872733e+01       2.725725256069e-10 
       2.138435183937e+01       1.876321214468e-10 
       2.309029197863e+01       1.293268962560e-10 
       2.493232376942e+01       8.673512050284e-11 
       2.692130394533e+01       5.759722532157e-11 
       2.906895533764e+01       3.791795819120e-11 
       3.138793596840e+01       2.471280561965e-11 
       3.389191365541e+01       1.575800760783e-11 
       3.659564656886e+01       9.644404501765e-12 
       3.951507021438e+01       5.803162832398e-12 
       4.266739135513e+01       3.418143051809e-12 
       4.607118942658e+01       1.926864609961e-12 
       4.974652604172e+01       1.037165063979e-12 
       5.371506323193e+01       5.332946615603e-13 
       5.800019112071e+01       2.572469194498e-13 
       6.262716578240e+01       1.141131487206e-13 
       6.762325809881e+01       4.442563049035e-14 
