# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682395e-03 
       1.319039970183e-05       9.069258203772e-03 
       1.660572937635e-05       1.132639106964e-02 
       2.090537469327e-05       1.414527123697e-02 
       2.631830744443e-05       1.766569584431e-02 
       3.313278603720e-05       2.206225516407e-02 
       4.171170630578e-05       2.755297766854e-02 
       5.251192703764e-05       3.441013523679e-02 
       6.610859936996e-05       4.297372173683e-02 
       8.322579568497e-05       5.366826854069e-02 
       1.047750691046e-04       6.702379874184e-02 
       1.319039970183e-04       8.370193443045e-02 
       1.660572937635e-04       1.045283355603e-01 
       2.090537469327e-04       1.305329134376e-01 
       2.631830744443e-04       1.629994506941e-01 
       3.313278603720e-04       2.035264005019e-01 
       4.171170630578e-04       2.541004744756e-01 
       5.251192703764e-04       3.171839529182e-01 
       6.610859936996e-04       3.958147257256e-01 
       8.322579568497e-04       4.937136007131e-01 
       1.047750691046e-03       6.153841636972e-01 
       1.319039970183e-03       7.661720593115e-01 
       1.660572937635e-03       9.522588016976e-01 
       2.090537469327e-03       1.180312991611e+00 
       2.631830744443e-03       1.456802684221e+00 
       3.313278603720e-03       1.786503852627e+00 
       4.171170630578e-03       2.169896187398e+00 
       5.251192703764e-03       2.599430621294e+00 
       6.610859936996e-03       3.055668685633e+00 
       8.322579568497e-03       3.505725541753e+00 
       1.047750691046e-02       3.905490077333e+00 
       1.319039970183e-02       4.200914996697e+00 
       1.660572937633e-02       4.325061454704e+00 
       2.090537453514e-02       4.210202280385e+00 
       2.631818545635e-02       3.825148302573e+00 
       3.311571692125e-02       3.229056823039e+00 
       4.113809243311e-02       2.627717572753e+00 
       4.792590854610e-02       2.280781722024e+00 
       5.284436902701e-02       2.110072205312e+00 
       5.689644391095e-02       2.003528144518e+00 
       6.051252627066e-02       1.923041743896e+00 
       6.388413457411e-02       1.852716994926e+00 
       6.711249296401e-02       1.784546607834e+00 
       7.025823437965e-02       1.714256356288e+00 
       7.336115587705e-02       1.639793211216e+00 
       7.644928796912e-02       1.560643105879e+00 
       7.954353299775e-02       1.477435413100e+00 
       8.266024078725e-02       1.391677094339e+00 
       8.581273398637e-02       1.305438818176e+00 
       8.901225918437e-02       1.221103566128e+00 
       9.226860540985e-02       1.141056924551e+00 
       9.559052048996e-02       1.067434798813e+00 
       9.898599946599e-02       1.001866033306e+00 
       1.024624891378e-01       9.453566374311e-01 
       1.060270359164e-01       8.981270123777e-01 
       1.096863943056e-01       8.595870560966e-01 
       1.134471073830e-01       8.283775087726e-01 
       1.173155669539e-01       8.024412468759e-01 
       1.212980586983e-01       7.792025791910e-01 
       1.254007961065e-01       7.558932969215e-01 
       1.296299459934e-01       7.299558513289e-01 
       1.339916477160e-01       6.995645829683e-01 
       1.384920277736e-01       6.640506311655e-01 
       1.431372111762e-01       6.241179087462e-01 
       1.479333307714e-01       5.817348874988e-01 
       1.528865355934e-01       5.396623075505e-01 
       1.580029992204e-01       5.007854506615e-01 
       1.632889290723e-01       4.673702128164e-01 
       1.687505775527e-01       4.405059019723e-01 
       1.743942559171e-01       4.198376697484e-01 
       1.802263517371e-01       4.036297310724e-01 
       1.862533508214e-01       3.893298610694e-01 
       1.924818644494e-01       3.741049394389e-01 
       1.989186627765e-01       3.557719467215e-01 
       2.055707152847e-01       3.339699800533e-01 
       2.124452391818e-01       3.102347836180e-01 
       2.195497567139e-01       2.870924133852e-01 
       2.268921624510e-01       2.667788210745e-01 
       2.344808017550e-01       2.504541685194e-01 
       2.423245618548e-01       2.378037994285e-01 
       2.504329772620e-01       2.270810760790e-01 
       2.588163516754e-01       2.160872259478e-01 
       2.674858990930e-01       2.035156133905e-01 
       2.764539076010e-01       1.895683844219e-01 
       2.857339303080e-01       1.757280626204e-01 
       2.953410092148e-01       1.636703675454e-01 
       3.052919395542e-01       1.538774011834e-01 
       3.156055844677e-01       1.455021063580e-01 
       3.263032530092e-01       1.372208872347e-01 
       3.374091587054e-01       1.282734199559e-01 
       3.489509817175e-01       1.191432101003e-01 
       3.609605657343e-01       1.107789983875e-01 
       3.734747921333e-01       1.036175082701e-01 
       3.865366902904e-01       9.711382700045e-02 
       4.001968667448e-01       9.058839762426e-02 
       4.145153713076e-01       8.401018901197e-02 
       4.295641718077e-01       7.786486739777e-02 
       4.454304922144e-01       7.231540651920e-02 
       4.622214006969e-01       6.706781722812e-02 
       4.800702491654e-01       6.186652071924e-02 
       4.991459272112e-01       5.690142200355e-02 
       5.196665217302e-01       5.229154875120e-02 
       5.419201087032e-01       4.780851257198e-02 
