# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681252e-03 
       1.319039970183e-05       9.069258202339e-03 
       1.660572937635e-05       1.132639106786e-02 
       2.090537469327e-05       1.414527123475e-02 
       2.631830744443e-05       1.766569584153e-02 
       3.313278603720e-05       2.206225516061e-02 
       4.171170630578e-05       2.755297766424e-02 
       5.251192703764e-05       3.441013523134e-02 
       6.610859936996e-05       4.297372173008e-02 
       8.322579568497e-05       5.366826853231e-02 
       1.047750691046e-04       6.702379873134e-02 
       1.319039970183e-04       8.370193441734e-02 
       1.660572937635e-04       1.045283355440e-01 
       2.090537469327e-04       1.305329134173e-01 
       2.631830744443e-04       1.629994506691e-01 
       3.313278603720e-04       2.035264004708e-01 
       4.171170630578e-04       2.541004744373e-01 
       5.251192703764e-04       3.171839528716e-01 
       6.610859936996e-04       3.958147256703e-01 
       8.322579568497e-04       4.937136006490e-01 
       1.047750691046e-03       6.153841636279e-01 
       1.319039970183e-03       7.661720592534e-01 
       1.660572937635e-03       9.522588016600e-01 
       2.090537469327e-03       1.180312991676e+00 
       2.631830744443e-03       1.456802684567e+00 
       3.313278603720e-03       1.786503853682e+00 
       4.171170630578e-03       2.169896192715e+00 
       5.251192703764e-03       2.599430628319e+00 
       6.610859936996e-03       3.055668702309e+00 
       8.322579568497e-03       3.505725584076e+00 
       1.047750691046e-02       3.905491198242e+00 
       1.319039970183e-02       4.200915251710e+00 
       1.660572937633e-02       4.325060568258e+00 
       2.090537453514e-02       4.210201290559e+00 
       2.631818545635e-02       3.825147714764e+00 
       3.311571692125e-02       3.229058328441e+00 
       4.113809243311e-02       2.627724197408e+00 
       4.792590854610e-02       2.280790024541e+00 
       5.284436902701e-02       2.110076674456e+00 
       5.689644391095e-02       2.003536905437e+00 
       6.051252627066e-02       1.923052226652e+00 
       6.388413457411e-02       1.852726692077e+00 
       6.711249296401e-02       1.784556526045e+00 
       7.025823437965e-02       1.714274870021e+00 
       7.336115587705e-02       1.639808848348e+00 
       7.644928796912e-02       1.560658451526e+00 
       7.954353299775e-02       1.477455916528e+00 
       8.266024078725e-02       1.391690450074e+00 
       8.581273398637e-02       1.305454636163e+00 
       8.901225918437e-02       1.221119299789e+00 
       9.226860540985e-02       1.141071641129e+00 
       9.559052048996e-02       1.067445699202e+00 
       9.898599946599e-02       1.001885014793e+00 
       1.024624891378e-01       9.453755129358e-01 
       1.060270359164e-01       8.981441764517e-01 
       1.096863943056e-01       8.596089670620e-01 
       1.134471073830e-01       8.283978713340e-01 
       1.173155669539e-01       8.024602318388e-01 
       1.212980586983e-01       7.792217865385e-01 
       1.254007961065e-01       7.559132751662e-01 
       1.296299459934e-01       7.299764968670e-01 
       1.339916477160e-01       6.995856166764e-01 
       1.384920277736e-01       6.640702876253e-01 
       1.431372111762e-01       6.241384458431e-01 
       1.479333307714e-01       5.817567553983e-01 
       1.528865355934e-01       5.396833299289e-01 
       1.580029992204e-01       5.008065568603e-01 
       1.632889290723e-01       4.673903829453e-01 
       1.687505775527e-01       4.405267569626e-01 
       1.743942559171e-01       4.198583819841e-01 
       1.802263517371e-01       4.036525464716e-01 
       1.862533508214e-01       3.893514714598e-01 
       1.924818644494e-01       3.741277105626e-01 
       1.989186627765e-01       3.557944910658e-01 
       2.055707152847e-01       3.339916785989e-01 
       2.124452391818e-01       3.102596256331e-01 
       2.195497567139e-01       2.871149162427e-01 
       2.268921624510e-01       2.668004268272e-01 
       2.344808017550e-01       2.504755113479e-01 
       2.423245618548e-01       2.378254872771e-01 
       2.504329772620e-01       2.271036820156e-01 
       2.588163516754e-01       2.161097766339e-01 
       2.674858990930e-01       2.035380961850e-01 
       2.764539076010e-01       1.895902470085e-01 
       2.857339303080e-01       1.757496945967e-01 
       2.953410092148e-01       1.636921700896e-01 
       3.052919395542e-01       1.538990329884e-01 
       3.156055844677e-01       1.455238700769e-01 
       3.263032530092e-01       1.372428581686e-01 
       3.374091587054e-01       1.282945525131e-01 
       3.489509817175e-01       1.191644766967e-01 
       3.609605657343e-01       1.108001488306e-01 
       3.734747921333e-01       1.036380992878e-01 
       3.865366902904e-01       9.713441002587e-02 
       4.001968667448e-01       9.060862019452e-02 
       4.145153713076e-01       8.403029378073e-02 
       4.295641718077e-01       7.788447630668e-02 
       4.454304922144e-01       7.233527198666e-02 
       4.622214006969e-01       6.708727640979e-02 
       4.800702491654e-01       6.188528554561e-02 
       4.991459272112e-01       5.692009693740e-02 
       5.196665217302e-01       5.230992551652e-02 
       5.419201087032e-01       4.782655746384e-02 
       5.662975451962e-01       4.348098563227e-02 
       5.933463737275e-01       3.932525895953e-02 
       6.238638458458e-01       3.524783971779e-02 
       6.590669257916e-01       3.125740409045e-02 
       7.009246080454e-01       2.728201162527e-02 
       7.528593308799e-01       2.327325778537e-02 
       8.213469537518e-01       1.914337814827e-02 
       9.196980813302e-01       1.481244438303e-02 
       1.075112183810e+00       1.034682162775e-02 
       1.322697471132e+00       6.375924498866e-03 
       1.662328205042e+00       3.702693076748e-03 
       2.092692408506e+00       2.122089576906e-03 
       2.634543445090e+00       1.205945813818e-03 
       3.316693691389e+00       6.800749262363e-04 
       4.175469971226e+00       3.808061349195e-04 
       5.256605252960e+00       2.118232865838e-04 
       6.617673932723e+00       1.170913734648e-04 
       8.331157880872e+00       6.433269613908e-05 
       1.048830636590e+01       3.513396119458e-05 
       1.320399541071e+01       1.906891700594e-05 
       1.662284535976e+01       1.028118130464e-05 
       2.092692243973e+01       5.502225543625e-06 
       2.634543445002e+01       2.919047798684e-06 
       3.316693691389e+01       1.532190592068e-06 
       4.175469971226e+01       7.933765163303e-07 
       5.256605252960e+01       4.035570080396e-07 
       6.617673932723e+01       2.004123387562e-07 
