# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928043566e-03 
       1.319039970183e-05       9.069258656979e-03 
       1.660572937635e-05       1.132639249959e-02 
       2.090537469327e-05       1.414527193845e-02 
       2.631830744443e-05       1.766569657143e-02 
       3.313278603720e-05       2.206225625795e-02 
       4.171170630578e-05       2.755297902749e-02 
       5.251192703764e-05       3.441013693646e-02 
       6.610859936996e-05       4.297372386965e-02 
       8.322579568497e-05       5.366827119822e-02 
       1.047750691046e-04       6.702380206256e-02 
       1.319039970183e-04       8.370193869110e-02 
       1.660572937635e-04       1.045283407200e-01 
       2.090537469327e-04       1.305329198497e-01 
       2.631830744443e-04       1.629994582233e-01 
       3.313278603720e-04       2.035264103394e-01 
       4.171170630578e-04       2.541004865623e-01 
       5.251192703764e-04       3.171839676110e-01 
       6.610859936996e-04       3.958147432189e-01 
       8.322579568497e-04       4.937136209183e-01 
       1.047750691046e-03       6.153841856281e-01 
       1.319039970183e-03       7.661720799506e-01 
       1.660572937635e-03       9.522588126044e-01 
       2.090537469327e-03       1.180312970993e+00 
       2.631830744443e-03       1.456802574728e+00 
       3.313278603720e-03       1.786503520535e+00 
       4.171170630578e-03       2.169895347568e+00 
       5.251192703764e-03       2.599428400966e+00 
       6.610859936996e-03       3.055663078270e+00 
       8.322579568497e-03       3.505711885129e+00 
       1.047750691046e-02       3.905460056083e+00 
       1.319039970183e-02       4.200842286607e+00 
       1.660572937633e-02       4.324903775262e+00 
       2.090537453514e-02       4.209868057501e+00 
       2.631818545635e-02       3.824498056288e+00 
       3.311571692125e-02       3.227869026583e+00 
       4.113809243311e-02       2.625794800694e+00 
       4.792590854610e-02       2.278189075091e+00 
       5.284436902701e-02       2.107010931048e+00 
       5.689644391095e-02       2.000083992682e+00 
       6.051252627066e-02       1.919285596426e+00 
       6.388413457411e-02       1.848691590226e+00 
       6.711249296401e-02       1.780297461148e+00 
       7.025823437965e-02       1.709816887228e+00 
       7.336115587705e-02       1.635188611010e+00 
       7.644928796912e-02       1.555899519681e+00 
       7.954353299775e-02       1.472577195639e+00 
       8.266024078725e-02       1.386717466581e+00 
       8.581273398637e-02       1.300397964637e+00 
       8.901225918437e-02       1.215978715161e+00 
       9.226860540985e-02       1.135850488002e+00 
       9.559052048996e-02       1.062132616216e+00 
       9.898599946599e-02       9.964688423645e-01 
       1.024624891378e-01       9.398417120542e-01 
       1.060270359164e-01       8.924715750839e-01 
       1.096863943056e-01       8.537799660765e-01 
       1.134471073830e-01       8.224035950358e-01 
       1.173155669539e-01       7.962891375564e-01 
       1.212980586983e-01       7.728776563945e-01 
       1.254007961065e-01       7.494148153720e-01 
       1.296299459934e-01       7.233535060743e-01 
       1.339916477160e-01       6.928751761341e-01 
       1.384920277736e-01       6.573151082354e-01 
       1.431372111762e-01       6.173761396256e-01 
       1.479333307714e-01       5.750108927509e-01 
       1.528865355934e-01       5.329655428412e-01 
       1.580029992204e-01       4.941054672402e-01 
       1.632889290723e-01       4.606798789325e-01 
       1.687505775527e-01       4.337671426695e-01 
       1.743942559171e-01       4.130157252223e-01 
       1.802263517371e-01       3.967028597666e-01 
       1.862533508214e-01       3.822968728468e-01 
       1.924818644494e-01       3.669937358236e-01 
       1.989186627765e-01       3.486355011225e-01 
       2.055707152847e-01       3.268621091483e-01 
       2.124452391818e-01       3.031947739032e-01 
       2.195497567139e-01       2.801255079782e-01 
       2.268921624510e-01       2.598626321116e-01 
       2.344808017550e-01       2.435501642913e-01 
       2.423245618548e-01       2.308745641293e-01 
       2.504329772620e-01       2.201164973054e-01 
       2.588163516754e-01       2.091098489867e-01 
       2.674858990930e-01       1.965708601809e-01 
       2.764539076010e-01       1.826991667515e-01 
