# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681048e-03 
       1.131335172503e-05       7.820331652632e-03 
       1.221587619537e-05       8.421675995670e-03 
       1.319039970183e-05       9.069258202082e-03 
       1.424266597921e-05       9.766638412384e-03 
       1.537887696968e-05       1.051764070828e-02 
       1.660572937635e-05       1.132639106754e-02 
       1.793045413292e-05       1.219733232746e-02 
       1.936085902198e-05       1.313524225812e-02 
       2.090537469327e-05       1.414527123435e-02 
       2.257310435294e-05       1.523296273862e-02 
       2.437387741694e-05       1.640429446330e-02 
       2.631830744443e-05       1.766569584104e-02 
       2.841785469300e-05       1.902408737053e-02 
       3.068489366414e-05       2.048692972825e-02 
       3.313278603720e-05       2.206225515999e-02 
       3.577595942169e-05       2.375870707499e-02 
       3.862999239199e-05       2.558560730268e-02 
       4.171170630578e-05       2.755297766348e-02 
       4.503926444729e-05       2.967161930551e-02 
       4.863227907969e-05       3.195316454315e-02 
       5.251192703764e-05       3.441013523036e-02 
       5.670107454120e-05       3.705601726563e-02 
       6.122441196689e-05       3.990533417904e-02 
       6.610859936996e-05       4.297372172888e-02 
       7.138242361596e-05       4.627802146733e-02 
       7.707696804727e-05       4.983636199592e-02 
       8.322579568497e-05       5.366826853082e-02 
       8.986514704559e-05       5.779476400868e-02 
       9.703415373875e-05       6.223848250671e-02 
       1.047750691046e-04       6.702379872946e-02 
       1.131335172503e-04       7.217695161248e-02 
       1.221587619537e-04       7.772619082048e-02 
       1.319039970183e-04       8.370193441501e-02 
       1.424266597921e-04       9.013692517372e-02 
       1.537887696968e-04       9.706641253149e-02 
       1.660572937635e-04       1.045283355411e-01 
       1.793045413292e-04       1.125635350295e-01 
       1.936085902198e-04       1.212159616289e-01 
       2.090537469327e-04       1.305329134137e-01 
       2.257310435294e-04       1.405652847746e-01 
       2.437387741694e-04       1.513678304189e-01 
       2.631830744443e-04       1.629994506646e-01 
       2.841785469300e-04       1.755234923136e-01 
       3.068489366414e-04       1.890080672471e-01 
       3.313278603720e-04       2.035264004651e-01 
       3.577595942169e-04       2.191571806067e-01 
       3.862999239199e-04       2.359849440163e-01 
       4.171170630578e-04       2.541004744303e-01 
       4.503926444729e-04       2.736012083253e-01 
       4.863227907969e-04       2.945916794168e-01 
       5.251192703764e-04       3.171839528629e-01 
       5.670107454121e-04       3.414980767711e-01 
       6.122441196689e-04       3.676625417091e-01 
       6.610859936996e-04       3.958147256597e-01 
       7.138242361596e-04       4.261013289447e-01 
       7.707696804727e-04       4.586787797441e-01 
       8.322579568497e-04       4.937136006373e-01 
       8.986514704559e-04       5.313826807140e-01 
       9.703415373875e-04       5.718734978323e-01 
       1.047750691046e-03       6.153841636130e-01 
       1.131335172503e-03       6.621233246575e-01 
       1.221587619537e-03       7.123098228070e-01 
       1.319039970183e-03       7.661720592958e-01 
       1.424266597921e-03       8.239546306490e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016435e-01 
       1.793045413292e-03       1.023280100888e+00 
       1.936085902198e-03       1.099216305716e+00 
       2.090537469327e-03       1.180312991660e+00 
       2.257310435294e-03       1.266804117126e+00 
       2.437387741694e-03       1.358904854744e+00 
       2.631830744443e-03       1.456802684551e+00 
       2.841785469300e-03       1.560646891957e+00 
       3.068489366414e-03       1.670536063947e+00 
       3.313278603720e-03       1.786503853596e+00 
       3.577595942169e-03       1.908502932094e+00 
       3.862999239199e-03       2.036387731774e+00 
       4.171170630578e-03       2.169896225242e+00 
       4.503926444729e-03       2.308631878764e+00 
       4.863227907969e-03       2.452047289275e+00 
       5.251192703764e-03       2.599430623890e+00 
       5.670107454120e-03       2.749896923630e+00 
       6.122441196689e-03       2.902386497690e+00 
       6.610859936996e-03       3.055668642315e+00 
       7.138242361596e-03       3.208356411261e+00 
       7.707696804727e-03       3.358923844968e+00 
       8.322579568496e-03       3.505724944295e+00 
       8.986514704559e-03       3.647010212315e+00 
       9.703415373875e-03       3.780922903900e+00 
       1.047750691046e-02       3.905491588345e+00 
       1.131335172503e-02       4.018586465060e+00 
       1.221587619537e-02       4.117900380844e+00 
       1.319039970183e-02       4.200913745319e+00 
       1.424266597920e-02       4.264939288201e+00 
