# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683404e-03 
       1.319039970183e-05       9.069258205038e-03 
       1.660572937635e-05       1.132639107121e-02 
       2.090537469327e-05       1.414527123893e-02 
       2.631830744443e-05       1.766569584677e-02 
       3.313278603720e-05       2.206225516712e-02 
       4.171170630578e-05       2.755297767234e-02 
       5.251192703764e-05       3.441013524159e-02 
       6.610859936996e-05       4.297372174279e-02 
       8.322579568497e-05       5.366826854810e-02 
       1.047750691046e-04       6.702379875112e-02 
       1.319039970183e-04       8.370193444203e-02 
       1.660572937635e-04       1.045283355747e-01 
       2.090537469327e-04       1.305329134555e-01 
       2.631830744443e-04       1.629994507162e-01 
       3.313278603720e-04       2.035264005294e-01 
       4.171170630578e-04       2.541004745093e-01 
       5.251192703764e-04       3.171839529591e-01 
       6.610859936996e-04       3.958147257743e-01 
       8.322579568497e-04       4.937136007687e-01 
       1.047750691046e-03       6.153841637578e-01 
       1.319039970183e-03       7.661720593687e-01 
       1.660572937635e-03       9.522588017272e-01 
       2.090537469327e-03       1.180312991543e+00 
       2.631830744443e-03       1.456802683877e+00 
       3.313278603720e-03       1.786503851587e+00 
       4.171170630578e-03       2.169896183678e+00 
       5.251192703764e-03       2.599430614135e+00 
       6.610859936996e-03       3.055668668757e+00 
       8.322579568497e-03       3.505724825173e+00 
       1.047750691046e-02       3.905492102443e+00 
       1.319039970183e-02       4.200914794504e+00 
       1.660572937633e-02       4.325061721171e+00 
       2.090537453514e-02       4.210205220501e+00 
       2.631818545635e-02       3.825145245413e+00 
       3.311571692125e-02       3.229051210217e+00 
       4.113809243311e-02       2.627717441088e+00 
       4.792590854610e-02       2.280769917234e+00 
       5.284436902701e-02       2.110062024521e+00 
       5.689644391095e-02       2.003510097077e+00 
       6.051252627066e-02       1.923026435385e+00 
       6.388413457411e-02       1.852700011702e+00 
       6.711249296401e-02       1.784528267288e+00 
       7.025823437965e-02       1.714240118708e+00 
       7.336115587705e-02       1.639774316838e+00 
       7.644928796912e-02       1.560617995911e+00 
       7.954353299775e-02       1.477411634944e+00 
       8.266024078725e-02       1.391652067320e+00 
       8.581273398637e-02       1.305416572419e+00 
       8.901225918437e-02       1.221081880027e+00 
       9.226860540985e-02       1.141032582620e+00 
       9.559052048996e-02       1.067402391285e+00 
       9.898599946599e-02       1.001839610080e+00 
       1.024624891378e-01       9.453278703152e-01 
       1.060270359164e-01       8.980965017227e-01 
       1.096863943056e-01       8.595580137000e-01 
       1.134471073830e-01       8.283475238352e-01 
       1.173155669539e-01       8.024086507518e-01 
       1.212980586983e-01       7.791686068107e-01 
       1.254007961065e-01       7.558547455398e-01 
       1.296299459934e-01       7.299162534550e-01 
       1.339916477160e-01       6.995268129349e-01 
       1.384920277736e-01       6.640096071871e-01 
       1.431372111762e-01       6.240773530279e-01 
       1.479333307714e-01       5.816939708176e-01 
       1.528865355934e-01       5.396240816042e-01 
       1.580029992204e-01       5.007446173160e-01 
       1.632889290723e-01       4.673270187336e-01 
       1.687505775527e-01       4.404619037329e-01 
       1.743942559171e-01       4.197928685633e-01 
       1.802263517371e-01       4.035839533128e-01 
       1.862533508214e-01       3.892832731797e-01 
       1.924818644494e-01       3.740547125632e-01 
       1.989186627765e-01       3.557215263042e-01 
       2.055707152847e-01       3.339171238352e-01 
       2.124452391818e-01       3.101853432677e-01 
       2.195497567139e-01       2.870412604502e-01 
       2.268921624510e-01       2.667264929589e-01 
       2.344808017550e-01       2.504010267374e-01 
       2.423245618548e-01       2.377498914220e-01 
       2.504329772620e-01       2.270271008514e-01 
       2.588163516754e-01       2.160313954343e-01 
       2.674858990930e-01       2.034587697568e-01 
       2.764539076010e-01       1.895112762709e-01 
       2.857339303080e-01       1.756703318978e-01 
       2.953410092148e-01       1.636120442219e-01 
       3.052919395542e-01       1.538187753231e-01 
       3.156055844677e-01       1.454424539794e-01 
       3.263032530092e-01       1.371606630446e-01 
       3.374091587054e-01       1.282124394030e-01 
       3.489509817175e-01       1.190816775297e-01 
       3.609605657343e-01       1.107179429790e-01 
       3.734747921333e-01       1.035553380822e-01 
       3.865366902904e-01       9.705119656521e-02 
       4.001968667448e-01       9.052526424468e-02 
       4.145153713076e-01       8.394677335079e-02 
       4.295641718077e-01       7.780109602710e-02 
       4.454304922144e-01       7.225140092403e-02 
       4.622214006969e-01       6.700342702246e-02 
       4.800702491654e-01       6.180158386032e-02 
       4.991459272112e-01       5.683627094564e-02 
       5.196665217302e-01       5.222638287895e-02 
       5.419201087032e-01       4.774302451174e-02 
       5.662975451962e-01       4.339773094150e-02 
       5.933463737275e-01       3.924210587018e-02 
       6.238638458458e-01       3.516494572193e-02 
       6.590669257916e-01       3.117513318004e-02 
       7.009246080454e-01       2.720041004580e-02 
       7.528593308799e-01       2.319244771219e-02 
       8.213469537518e-01       1.906363636853e-02 
       9.196980813302e-01       1.473452106387e-02 
       1.075112183810e+00       1.027156492412e-02 
       1.322697471132e+00       6.304878963404e-03 
       1.662328205042e+00       3.636908149899e-03 
       2.092692408506e+00       2.061996196035e-03 
       2.634543445090e+00       1.151848243550e-03 
       3.316693691389e+00       6.321269567013e-04 
       4.175469971226e+00       3.390512096556e-04 
       5.256605252960e+00       1.762376400802e-04 
       6.617673932723e+00       8.756651857696e-05 
       8.331157880872e+00       4.067219290869e-05 
       1.048830636590e+01       1.701219451128e-05 
