# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592683e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196461e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713065e+00 
       8.322579568497e-03       3.505725598220e+00 
       1.047750691046e-02       3.905490020356e+00 
       1.319039970183e-02       4.200915273653e+00 
       1.660572937633e-02       4.325062258308e+00 
       2.090537453514e-02       4.210202233127e+00 
       2.631818545635e-02       3.825149033111e+00 
       3.311571692125e-02       3.229061069339e+00 
       4.113809243311e-02       2.627726922042e+00 
       4.792590854610e-02       2.280795786160e+00 
       5.284436902701e-02       2.110088932790e+00 
       5.689644391095e-02       2.003538192882e+00 
       6.051252627066e-02       1.923056526235e+00 
       6.388413457411e-02       1.852732831958e+00 
       6.711249296401e-02       1.784566105073e+00 
       7.025823437965e-02       1.714277921839e+00 
       7.336115587705e-02       1.639816080667e+00 
       7.644928796912e-02       1.560663036881e+00 
       7.954353299775e-02       1.477455162703e+00 
       8.266024078725e-02       1.391698512671e+00 
       8.581273398637e-02       1.305464161928e+00 
       8.901225918437e-02       1.221125261894e+00 
       9.226860540985e-02       1.141081103358e+00 
       9.559052048996e-02       1.067451748971e+00 
       9.898599946599e-02       1.001890525197e+00 
       1.024624891378e-01       9.453810270718e-01 
       1.060270359164e-01       8.981507912673e-01 
       1.096863943056e-01       8.596142642865e-01 
       1.134471073830e-01       8.284063744037e-01 
       1.173155669539e-01       8.024689950857e-01 
       1.212980586983e-01       7.792293869845e-01 
       1.254007961065e-01       7.559175936731e-01 
       1.296299459934e-01       7.299825199428e-01 
       1.339916477160e-01       6.995935855291e-01 
       1.384920277736e-01       6.640780276136e-01 
       1.431372111762e-01       6.241471955171e-01 
       1.479333307714e-01       5.817625848200e-01 
       1.528865355934e-01       5.396924256363e-01 
       1.580029992204e-01       5.008149063732e-01 
       1.632889290723e-01       4.673986643101e-01 
       1.687505775527e-01       4.405333700391e-01 
       1.743942559171e-01       4.198649661296e-01 
       1.802263517371e-01       4.036607260698e-01 
       1.862533508214e-01       3.893603946991e-01 
       1.924818644494e-01       3.741349860364e-01 
       1.989186627765e-01       3.558025418350e-01 
       2.055707152847e-01       3.339984764660e-01 
       2.124452391818e-01       3.102657253295e-01 
       2.195497567139e-01       2.871238341940e-01 
       2.268921624510e-01       2.668083738361e-01 
       2.344808017550e-01       2.504829962986e-01 
       2.423245618548e-01       2.378339485797e-01 
       2.504329772620e-01       2.271121375574e-01 
       2.588163516754e-01       2.161171192231e-01 
       2.674858990930e-01       2.035454624906e-01 
       2.764539076010e-01       1.895974856979e-01 
       2.857339303080e-01       1.757573654287e-01 
       2.953410092148e-01       1.636994655609e-01 
       3.052919395542e-01       1.539062136033e-01 
       3.156055844677e-01       1.455310870324e-01 
       3.263032530092e-01       1.372500007311e-01 
       3.374091587054e-01       1.283020823788e-01 
       3.489509817175e-01       1.191712381710e-01 
       3.609605657343e-01       1.108073916592e-01 
       3.734747921333e-01       1.036453429140e-01 
       3.865366902904e-01       9.714133723874e-02 
       4.001968667448e-01       9.061552179918e-02 
       4.145153713076e-01       8.403701609359e-02 
       4.295641718077e-01       7.789128342775e-02 
       4.454304922144e-01       7.234160225907e-02 
       4.622214006969e-01       6.709387148781e-02 
       4.800702491654e-01       6.189196683052e-02 
       4.991459272112e-01       5.692645744775e-02 
       5.196665217302e-01       5.231633543645e-02 
       5.419201087032e-01       4.783279361580e-02 
       5.662975451962e-01       4.348710132832e-02 
       5.933463737275e-01       3.933116035027e-02 
       6.238638458458e-01       3.525343670835e-02 
       6.590669257916e-01       3.126291592868e-02 
       7.009246080454e-01       2.728740379495e-02 
       7.528593308799e-01       2.327844231822e-02 
       8.213469537518e-01       1.914826651249e-02 
       9.196980813302e-01       1.481711422420e-02 
       1.075112183810e+00       1.035092456557e-02 
       1.322697471132e+00       6.379465768792e-03 
       1.662328205042e+00       3.705655443551e-03 
       2.092692408506e+00       2.124543873480e-03 
       2.634543445090e+00       1.207973008575e-03 
       3.316693691389e+00       6.817122429451e-04 
       4.175469971226e+00       3.821222281957e-04 
       5.256605252960e+00       2.128745124677e-04 
       6.617673932723e+00       1.179232571968e-04 
       8.331157880872e+00       6.498764851135e-05 
       1.048830636590e+01       3.564537896309e-05 
       1.320399541071e+01       1.946594265638e-05 
       1.662284535976e+01       1.058766853155e-05 
       2.092692243973e+01       5.737038509134e-06 
