# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681573e-03 
       1.131335172503e-05       7.820331653198e-03 
       1.221587619537e-05       8.421675996280e-03 
       1.319039970183e-05       9.069258202737e-03 
       1.424266597921e-05       9.766638413090e-03 
       1.537887696968e-05       1.051764070904e-02 
       1.660572937635e-05       1.132639106836e-02 
       1.793045413292e-05       1.219733232834e-02 
       1.936085902198e-05       1.313524225907e-02 
       2.090537469327e-05       1.414527123538e-02 
       2.257310435294e-05       1.523296273972e-02 
       2.437387741694e-05       1.640429446449e-02 
       2.631830744443e-05       1.766569584231e-02 
       2.841785469300e-05       1.902408737191e-02 
       3.068489366414e-05       2.048692972973e-02 
       3.313278603720e-05       2.206225516159e-02 
       3.577595942169e-05       2.375870707671e-02 
       3.862999239199e-05       2.558560730453e-02 
       4.171170630578e-05       2.755297766547e-02 
       4.503926444729e-05       2.967161930765e-02 
       4.863227907969e-05       3.195316454546e-02 
       5.251192703764e-05       3.441013523284e-02 
       5.670107454120e-05       3.705601726840e-02 
       6.122441196689e-05       3.990533418186e-02 
       6.610859936996e-05       4.297372173198e-02 
       7.138242361596e-05       4.627802147067e-02 
       7.707696804727e-05       4.983636199951e-02 
       8.322579568497e-05       5.366826853468e-02 
       8.986514704559e-05       5.779476401285e-02 
       9.703415373875e-05       6.223848251118e-02 
       1.047750691046e-04       6.702379873428e-02 
       1.131335172503e-04       7.217695161767e-02 
       1.221587619537e-04       7.772619082604e-02 
       1.319039970183e-04       8.370193442100e-02 
       1.424266597921e-04       9.013692518020e-02 
       1.537887696968e-04       9.706641253845e-02 
       1.660572937635e-04       1.045283355485e-01 
       1.793045413292e-04       1.125635350375e-01 
       1.936085902198e-04       1.212159616376e-01 
       2.090537469327e-04       1.305329134229e-01 
       2.257310435294e-04       1.405652847846e-01 
       2.437387741694e-04       1.513678304296e-01 
       2.631830744443e-04       1.629994506761e-01 
       2.841785469300e-04       1.755234923259e-01 
       3.068489366414e-04       1.890080672603e-01 
       3.313278603720e-04       2.035264004792e-01 
       3.577595942169e-04       2.191571806217e-01 
       3.862999239199e-04       2.359849440323e-01 
       4.171170630578e-04       2.541004744474e-01 
       4.503926444729e-04       2.736012083434e-01 
       4.863227907969e-04       2.945916794360e-01 
       5.251192703764e-04       3.171839528832e-01 
       5.670107454121e-04       3.414980767924e-01 
       6.122441196689e-04       3.676625417315e-01 
       6.610859936996e-04       3.958147256830e-01 
       7.138242361596e-04       4.261013289688e-01 
       7.707696804727e-04       4.586787797689e-01 
       8.322579568497e-04       4.937136006628e-01 
       8.986514704559e-04       5.313826807394e-01 
       9.703415373875e-04       5.718734978572e-01 
       1.047750691046e-03       6.153841636369e-01 
       1.131335172503e-03       6.621233246795e-01 
       1.221587619537e-03       7.123098228258e-01 
       1.319039970183e-03       7.661720592740e-01 
       1.424266597921e-03       8.239546306559e-01 
       1.537887696968e-03       8.859011182803e-01 
       1.660572937635e-03       9.522588016156e-01 
       1.793045413292e-03       1.023280100849e+00 
       1.936085902198e-03       1.099216305651e+00 
       2.090537469327e-03       1.180312991561e+00 
       2.257310435294e-03       1.266804116983e+00 
       2.437387741694e-03       1.358904854555e+00 
       2.631830744443e-03       1.456802684299e+00 
       2.841785469300e-03       1.560646891634e+00 
       3.068489366414e-03       1.670536063549e+00 
       3.313278603720e-03       1.786503853119e+00 
       3.577595942169e-03       1.908502931573e+00 
       3.862999239199e-03       2.036387731264e+00 
       4.171170630578e-03       2.169896189936e+00 
       4.503926444729e-03       2.308631878794e+00 
       4.863227907969e-03       2.452047290182e+00 
       5.251192703764e-03       2.599430626550e+00 
       5.670107454120e-03       2.749896929265e+00 
       6.122441196689e-03       2.902386509578e+00 
       6.610859936996e-03       3.055668703745e+00 
       7.138242361596e-03       3.208356454020e+00 
       7.707696804727e-03       3.358923882958e+00 
       8.322579568496e-03       3.505725581731e+00 
       8.986514704559e-03       3.647008921281e+00 
       9.703415373875e-03       3.780923281555e+00 
       1.047750691046e-02       3.905490179103e+00 
       1.131335172503e-02       4.018587603795e+00 
       1.221587619537e-02       4.117901536046e+00 
       1.319039970183e-02       4.200915253938e+00 
       1.424266597920e-02       4.264943638344e+00 
       1.537887696964e-02       4.307219609314e+00 
       1.660572937560e-02       4.325060988625e+00 
       1.793045412207e-02       4.316057273427e+00 
       1.936085889642e-02       4.278228721831e+00 
       2.090537351881e-02       4.210203428038e+00 
       2.257309534705e-02       4.111418605634e+00 
       2.437382002240e-02       3.982427617201e+00 
       2.631799943729e-02       3.825172511452e+00 
       2.841644544598e-02       3.643274352498e+00 
       3.067933354524e-02       3.442200223090e+00 
       3.311368469821e-02       3.229239742660e+00 
       3.571840442514e-02       3.013511620308e+00 
       3.847720347390e-02       2.805278924609e+00 
       4.135335537314e-02       2.614419065556e+00 
       4.429361666563e-02       2.448142279193e+00 
       4.724366437916e-02       2.309231091854e+00 
       5.016480834039e-02       2.196110095706e+00 
       5.303989618930e-02       2.104359812085e+00 
       5.586870668205e-02       2.028460586409e+00 
       5.866042679206e-02       1.963147950235e+00 
       6.142798931504e-02       1.903775982663e+00 
       6.418496438662e-02       1.846472887061e+00 
       6.694418832236e-02       1.788188734448e+00 
       6.971731104453e-02       1.726712198701e+00 
       7.251476154108e-02       1.660651504580e+00 
       7.534587669814e-02       1.589460925855e+00 
       7.821907664495e-02       1.513430438754e+00 
       8.114203771084e-02       1.433562476648e+00 
       8.412184533139e-02       1.351482605326e+00 
       8.716512277352e-02       1.269265847732e+00 
       9.027813693913e-02       1.189184866528e+00 
       9.346688429613e-02       1.113492849927e+00 
       9.673716026122e-02       1.044165156430e+00 
       1.000946150608e-01       9.826941927940e-01 
       1.035447986307e-01       9.299252360812e-01 
       1.070931966524e-01       8.859478511978e-01 
       1.107452594180e-01       8.500583634483e-01 
       1.145064248899e-01       8.207891052679e-01 
       1.183821370656e-01       7.960089063760e-01 
       1.223778605591e-01       7.731285566999e-01 
       1.264990921707e-01       7.494328237638e-01 
       1.307513701078e-01       7.225386229176e-01 
       1.351402814485e-01       6.908876986256e-01 
       1.396714683894e-01       6.541585409819e-01 
       1.443506337875e-01       6.134055982356e-01 
       1.491835464900e-01       5.708450097698e-01 
       1.541760469368e-01       5.293381852436e-01 
       1.593340535209e-01       4.916838294960e-01 
       1.646635701934e-01       4.598911402534e-01 
       1.701706958081e-01       4.346982782684e-01 
       1.758616357070e-01       4.153763076587e-01 
       1.817427160581e-01       3.999022684031e-01 
       1.878204014651e-01       3.856481135424e-01 
       1.941013163855e-01       3.697721046162e-01 
       2.005922709060e-01       3.505076401251e-01 
       2.073002914514e-01       3.280038885407e-01 
       2.142326570343e-01       3.041702995572e-01 
       2.213969417044e-01       2.815646505879e-01 
       2.288010639201e-01       2.622085180823e-01 
       2.364533436625e-01       2.469113411292e-01 
       2.443625682390e-01       2.349593911684e-01 
       2.525380678946e-01       2.243611058584e-01 
       2.609898025770e-01       2.130356417570e-01 
       2.697284614969e-01       2.000400751040e-01 
       2.787655775073e-01       1.859546806185e-01 
       2.881136588192e-01       1.724483226498e-01 
       2.977863412019e-01       1.609945891271e-01 
       3.077985646248e-01       1.516856851725e-01 
       3.181667793367e-01       1.434809183853e-01 
       3.289091877084e-01       1.350992636839e-01 
       3.400460298905e-01       1.260781784183e-01 
       3.515999235695e-01       1.171115190429e-01 
       3.635962710278e-01       1.090822601704e-01 
       3.760637505499e-01       1.022107771402e-01 
       3.890349143014e-01       9.583467347040e-02 
       4.025469215929e-01       8.939982365165e-02 
       4.166424455447e-01       8.299890799339e-02 
       4.313708034899e-01       7.709747408362e-02 
       4.467893781976e-01       7.177739909009e-02 
       4.629654198623e-01       6.674038600122e-02 
       4.799783500912e-01       6.178296302676e-02 
       4.979227318246e-01       5.708150140345e-02 
       5.169121269689e-01       5.275574798631e-02 
       5.370841403262e-01       4.861564930277e-02 
       5.586070463286e-01       4.462958283574e-02 
       5.816885093582e-01       4.088289559927e-02 
       6.065870143577e-01       3.731270030657e-02 
       6.336266466978e-01       3.389013814127e-02 
       6.632156057925e-01       3.063893774680e-02 
       6.958678637575e-01       2.752225979045e-02 
       7.322247983784e-01       2.454955434066e-02 
       7.730680193171e-01       2.170954855387e-02 
       8.193049551574e-01       1.901218202266e-02 
       8.718988013754e-01       1.646993395628e-02 
       9.317218028590e-01       1.410789814047e-02 
       9.993660906273e-01       1.195605673045e-02 
       1.075037109879e+00       1.003848720318e-02 
       1.158653485387e+00       8.365337175913e-03 
       1.250099156961e+00       6.929530669485e-03 
       1.349432400897e+00       5.709782322176e-03 
       1.456947456991e+00       4.679830709725e-03 
       1.573135110893e+00       3.813028099562e-03 
       1.698621895119e+00       3.085173978591e-03 
       1.834127512423e+00       2.475351798666e-03 
       1.980444933977e+00       1.965640932248e-03 
       2.138435191130e+00       1.541156252584e-03 
       2.309029198543e+00       1.189296781717e-03 
       2.493232376993e+00       8.996443793627e-04 
       2.692130394536e+00       6.634647153689e-04 
       2.906895533764e+00       4.734966593999e-04 
       3.138793596840e+00       3.235798273163e-04 
       3.389191365541e+00       2.084444443770e-04 
       3.659564656886e+00       1.234226942079e-04 
       3.951507021438e+00       6.421214382230e-05 
       4.266739135513e+00       2.667999828964e-05 
       4.607118942658e+00       6.704341509032e-06 
       4.974652604172e+00       9.908818325392e-08 
       5.371506323193e+00       2.638690640529e-06 
       5.800019112071e+00       1.019852272509e-05 
       6.262716578240e+00       1.901617988492e-05 
       6.762325809881e+00       2.603417746936e-05 
       7.301791449077e+00       2.925122893571e-05 
       7.884293047211e+00       2.798099914806e-05 
       8.513263804891e+00       2.287594606866e-05 
       9.192410806865e+00       1.563646222950e-05 
       9.925736871166e+00       8.415857366552e-06 
       1.071756414128e+01       3.047058408781e-06 
       1.157255956041e+01       3.912895621901e-07 
       1.249576237789e+01       1.048701728514e-07 
       1.349261385000e+01       9.825757251015e-07 
       1.456898931011e+01       1.722105798455e-06 
       1.573123279727e+01       1.656446050668e-06 
       1.698619444729e+01       9.708521840098e-07 
       1.834127086665e+01       2.849560867316e-07 
       1.980444872733e+01       7.024985534525e-09 
       2.138435183937e+01       5.474731351002e-08 
       2.309029197863e+01       1.239412720198e-07 
       2.493232376942e+01       8.253310778101e-08 
       2.692130394533e+01       1.593048335437e-08 
       2.906895533764e+01       5.376551207470e-10 
       3.138793596840e+01       7.984874043127e-09 
       3.389191365541e+01       4.856924127882e-09 
       3.659564656886e+01       2.348316705155e-10 
       3.951507021438e+01       3.655555335401e-10 
       4.266739135513e+01       3.151216092459e-10 
       4.607118942658e+01       3.857675410875e-12 
