# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192021e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668693203e+00 
       8.322579568497e-03       3.505724730297e+00 
       1.047750691046e-02       3.905489706049e+00 
       1.319039970183e-02       4.200915396363e+00 
       1.660572937633e-02       4.325062471929e+00 
       2.090537453514e-02       4.210196346831e+00 
       2.631818545635e-02       3.825153887460e+00 
       3.311571692125e-02       3.229066196573e+00 
       4.113809243311e-02       2.627735654806e+00 
       4.792590854610e-02       2.280793225810e+00 
       5.284436902701e-02       2.110086229205e+00 
       5.689644391095e-02       2.003536808827e+00 
       6.051252627066e-02       1.923058436329e+00 
       6.388413457411e-02       1.852725740314e+00 
       6.711249296401e-02       1.784565101746e+00 
       7.025823437965e-02       1.714276576672e+00 
       7.336115587705e-02       1.639812456737e+00 
       7.644928796912e-02       1.560665142297e+00 
       7.954353299775e-02       1.477458780331e+00 
       8.266024078725e-02       1.391695439879e+00 
       8.581273398637e-02       1.305460391208e+00 
       8.901225918437e-02       1.221126832154e+00 
       9.226860540985e-02       1.141079075604e+00 
       9.559052048996e-02       1.067451296207e+00 
       9.898599946599e-02       1.001888248157e+00 
       1.024624891378e-01       9.453788750701e-01 
       1.060270359164e-01       8.981554176779e-01 
       1.096863943056e-01       8.596147554370e-01 
       1.134471073830e-01       8.284042231516e-01 
       1.173155669539e-01       8.024665234780e-01 
       1.212980586983e-01       7.792295738756e-01 
       1.254007961065e-01       7.559178149267e-01 
       1.296299459934e-01       7.299819323930e-01 
       1.339916477160e-01       6.995937503687e-01 
       1.384920277736e-01       6.640790414459e-01 
       1.431372111762e-01       6.241465962226e-01 
       1.479333307714e-01       5.817637441261e-01 
       1.528865355934e-01       5.396932088512e-01 
       1.580029992204e-01       5.008147073042e-01 
       1.632889290723e-01       4.673991050984e-01 
       1.687505775527e-01       4.405348005986e-01 
       1.743942559171e-01       4.198656942485e-01 
       1.802263517371e-01       4.036601850961e-01 
       1.862533508214e-01       3.893590279535e-01 
       1.924818644494e-01       3.741345039893e-01 
       1.989186627765e-01       3.558020293522e-01 
       2.055707152847e-01       3.339985751577e-01 
       2.124452391818e-01       3.102659769192e-01 
       2.195497567139e-01       2.871239617856e-01 
       2.268921624510e-01       2.668084246821e-01 
       2.344808017550e-01       2.504840955568e-01 
       2.423245618548e-01       2.378332187803e-01 
       2.504329772620e-01       2.271118815162e-01 
       2.588163516754e-01       2.161172864402e-01 
       2.674858990930e-01       2.035455775135e-01 
       2.764539076010e-01       1.895979442562e-01 
       2.857339303080e-01       1.757573650895e-01 
       2.953410092148e-01       1.636996974422e-01 
       3.052919395542e-01       1.539067751796e-01 
       3.156055844677e-01       1.455313833764e-01 
       3.263032530092e-01       1.372499668293e-01 
       3.374091587054e-01       1.283019426983e-01 
       3.489509817175e-01       1.191713363307e-01 
       3.609605657343e-01       1.108072516515e-01 
       3.734747921333e-01       1.036450486120e-01 
       3.865366902904e-01       9.714125157359e-02 
       4.001968667448e-01       9.061549239516e-02 
       4.145153713076e-01       8.403735563786e-02 
       4.295641718077e-01       7.789150088810e-02 
       4.454304922144e-01       7.234177785560e-02 
       4.622214006969e-01       6.709369642448e-02 
       4.800702491654e-01       6.189187536579e-02 
       4.991459272112e-01       5.692646805572e-02 
       5.196665217302e-01       5.231622740826e-02 
       5.419201087032e-01       4.783262112419e-02 
       5.662975451962e-01       4.348686790564e-02 
       5.933463737275e-01       3.933115128854e-02 
       6.238638458458e-01       3.525345959052e-02 
       6.590669257916e-01       3.126299672927e-02 
       7.009246080454e-01       2.728736764082e-02 
       7.528593308799e-01       2.327842860671e-02 
       8.213469537518e-01       1.914824713930e-02 
       9.196980813302e-01       1.481707560134e-02 
       1.075112183810e+00       1.035091270605e-02 
       1.322697471132e+00       6.379474739074e-03 
       1.662328205042e+00       3.705673125761e-03 
       2.092692408506e+00       2.124537824499e-03 
       2.634543445090e+00       1.207968164721e-03 
       3.316693691389e+00       6.817111747434e-04 
       4.175469971226e+00       3.821207300231e-04 
       5.256605252960e+00       2.128748938916e-04 
       6.617673932723e+00       1.179202086207e-04 
       8.331157880872e+00       6.498462323925e-05 
       1.048830636590e+01       3.564251514851e-05 
       1.320399541071e+01       1.946342640596e-05 
       1.662284535976e+01       1.058506967454e-05 
       2.092692243973e+01       5.734595092996e-06 
