# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743902e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671865878e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009604e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415353e+04 
       8.322579568497e-03       2.132606942730e+04 
       1.047750691046e-02       2.360548306834e+04 
       1.319039970183e-02       2.528218651930e+04 
       1.660572937633e-02       2.595027402747e+04 
       2.090537453514e-02       2.520935647738e+04 
       2.631818545635e-02       2.287033828049e+04 
       3.311571692125e-02       1.928625274688e+04 
       4.113809243311e-02       1.568427876821e+04 
       4.792590854610e-02       1.361065339376e+04 
       5.284436902701e-02       1.259130141167e+04 
       5.689644391095e-02       1.195554694762e+04 
       6.051252627066e-02       1.147546492004e+04 
       6.388413457411e-02       1.105589176375e+04 
       6.711249296401e-02       1.064899380039e+04 
       7.025823437965e-02       1.022930257654e+04 
       7.336115587705e-02       9.784572774013e+03 
       7.644928796912e-02       9.311656674099e+03 
       7.954353299775e-02       8.814535926122e+03 
       8.266024078725e-02       8.302111798577e+03 
       8.581273398637e-02       7.786938448801e+03 
       8.901225918437e-02       7.283170149626e+03 
       9.226860540985e-02       6.805175437718e+03 
       9.559052048996e-02       6.365637328136e+03 
       9.898599946599e-02       5.974394658474e+03 
       1.024624891378e-01       5.637314573843e+03 
       1.060270359164e-01       5.355773113510e+03 
       1.096863943056e-01       5.126231965469e+03 
       1.134471073830e-01       4.940483460208e+03 
       1.173155669539e-01       4.786161542559e+03 
       1.212980586983e-01       4.647917032490e+03 
       1.254007961065e-01       4.509162481765e+03 
       1.296299459934e-01       4.354556704235e+03 
       1.339916477160e-01       4.173212638190e+03 
       1.384920277736e-01       3.961168491945e+03 
       1.431372111762e-01       3.722687987565e+03 
       1.479333307714e-01       3.469551676230e+03 
       1.528865355934e-01       3.218329994794e+03 
       1.580029992204e-01       2.986293358082e+03 
       1.632889290723e-01       2.786961922745e+03 
       1.687505775527e-01       2.626827849325e+03 
       1.743942559171e-01       2.503754274232e+03 
       1.802263517371e-01       2.407340532122e+03 
       1.862533508214e-01       2.322255154443e+03 
       1.924818644494e-01       2.231549662445e+03 
       1.989186627765e-01       2.122188269198e+03 
       2.055707152847e-01       1.992024427422e+03 
       2.124452391818e-01       1.850326247518e+03 
       2.195497567139e-01       1.712182626865e+03 
       2.268921624510e-01       1.590988386732e+03 
       2.344808017550e-01       1.493667914673e+03 
       2.423245618548e-01       1.418309095006e+03 
       2.504329772620e-01       1.354468084401e+03 
       2.588163516754e-01       1.288936485451e+03 
       2.674858990930e-01       1.213937475951e+03 
       2.764539076010e-01       1.130694645886e+03 
       2.857339303080e-01       1.048101594890e+03 
       2.953410092148e-01       9.761827415924e+02 
       3.052919395542e-01       9.178120477394e+02 
       3.156055844677e-01       8.678974495071e+02 
       3.263032530092e-01       8.185242137218e+02 
       3.374091587054e-01       7.651481116655e+02 
       3.489509817175e-01       7.106735669945e+02 
       3.609605657343e-01       6.607868148247e+02 
       3.734747921333e-01       6.180841582949e+02 
       3.865366902904e-01       5.793115120765e+02 
       4.001968667448e-01       5.403933058796e+02 
       4.145153713076e-01       5.011525118161e+02 
       4.295641718077e-01       4.644990269545e+02 
       4.454304922144e-01       4.314082042668e+02 
       4.622214006969e-01       4.001148089411e+02 
       4.800702491654e-01       3.690887102754e+02 
       4.991459272112e-01       3.394769112258e+02 
       5.196665217302e-01       3.119863713073e+02 
       5.419201087032e-01       2.852466273229e+02 
       5.662975451962e-01       2.593311229335e+02 
       5.933463737275e-01       2.345484576672e+02 
       6.238638458458e-01       2.102312881547e+02 
       6.590669257916e-01       1.864334290305e+02 
       7.009246080454e-01       1.627253342280e+02 
       7.528593308799e-01       1.388185569039e+02 
