# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507021438e+00       9.894179249621e-19 
       4.266739135513e+00       2.000381094216e-19 
       4.607118942658e+00       1.418874763326e-19 
       4.974652604172e+00       2.104766222471e-19 
       5.371506323193e+00       3.706821263253e-20 
       5.800019112071e+00       1.023267774966e-21 
       6.262716578240e+00       1.795306932815e-20 
       6.762325809881e+00       1.667748064531e-20 
       7.301791449077e+00       1.031777714605e-23 
       7.884293047211e+00       4.036324401058e-21 
       8.513263804891e+00       2.760629827722e-24 
       9.192410806865e+00       3.550628788451e-21 
       9.925736871166e+00       2.143971736353e-23 
       1.071756414128e+01       1.882273201780e-22 
       1.157255956041e+01       3.619665137750e-23 
       1.249576237789e+01       9.163026043502e-23 
       1.349261385000e+01       2.496763949593e-22 
       1.456898931011e+01       4.559885847704e-23 
       1.573123279727e+01       3.597378545647e-25 
       1.698619444729e+01       2.963924502852e-24 
       1.834127086665e+01       2.244592417208e-24 
       1.980444872733e+01       3.580734259591e-25 
       2.138435183937e+01       7.669620712297e-26 
       2.309029197863e+01       1.363397312163e-24 
       2.493232376942e+01       1.525200434565e-24 
       2.692130394533e+01       1.516641195330e-26 
       2.906895533764e+01       8.773035546839e-27 
       3.138793596840e+01       1.083194609341e-27 
       3.389191365541e+01       2.161278427544e-25 
       3.659564656886e+01       1.334809235173e-26 
       3.951507021438e+01       4.324141915305e-26 
       4.266739135513e+01       1.722926833938e-26 
       4.607118942658e+01       1.593849763430e-26 
       4.974652604172e+01       3.903307777828e-28 
       5.371506323193e+01       2.420477651439e-29 
       5.800019112071e+01       3.077688015984e-27 
       6.262716578240e+01       1.513575937232e-27 
       6.762325809881e+01       5.892210741318e-28 
