# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594870e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069380e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742743799e+03 
       1.660572937635e-03       6.376123051757e+03 
       2.090537469327e-03       7.815671865855e+03 
       2.631830744443e-03       9.517783068827e+03 
       3.313278603720e-03       1.149357460264e+04 
       4.171170630578e-03       1.373266011701e+04 
       5.251192703764e-03       1.619063613877e+04 
       6.610859936996e-03       1.877460420977e+04 
       8.322579568497e-03       2.132607229273e+04 
       1.047750691046e-02       2.360547970079e+04 
       1.319039970183e-02       2.528218566772e+04 
       1.660572937633e-02       2.595029512978e+04 
       2.090537453514e-02       2.520934350242e+04 
       2.631818545635e-02       2.287033656252e+04 
       3.311571692125e-02       1.928625051333e+04 
       4.113809243311e-02       1.568423984402e+04 
       4.792590854610e-02       1.361062342510e+04 
       5.284436902701e-02       1.259127861420e+04 
       5.689644391095e-02       1.195553581384e+04 
       6.051252627066e-02       1.147546243109e+04 
       6.388413457411e-02       1.105589976250e+04 
       6.711249296401e-02       1.064899868960e+04 
       7.025823437965e-02       1.022925846124e+04 
       7.336115587705e-02       9.784503347316e+03 
       7.644928796912e-02       9.311640197122e+03 
       7.954353299775e-02       8.814488025523e+03 
       8.266024078725e-02       8.302127327164e+03 
       8.581273398637e-02       7.786945181256e+03 
       8.901225918437e-02       7.283184889491e+03 
       9.226860540985e-02       6.805148674342e+03 
       9.559052048996e-02       6.365652441303e+03 
       9.898599946599e-02       5.974373881661e+03 
       1.024624891378e-01       5.637319188470e+03 
       1.060270359164e-01       5.355786521314e+03 
       1.096863943056e-01       5.126237437217e+03 
       1.134471073830e-01       4.940470627878e+03 
       1.173155669539e-01       4.786167938410e+03 
       1.212980586983e-01       4.647902347050e+03 
       1.254007961065e-01       4.509137129731e+03 
       1.296299459934e-01       4.354525240328e+03 
       1.339916477160e-01       4.173213408366e+03 
       1.384920277736e-01       3.961134729320e+03 
       1.431372111762e-01       3.722654180086e+03 
       1.479333307714e-01       3.469554133985e+03 
       1.528865355934e-01       3.218311273282e+03 
       1.580029992204e-01       2.986264272881e+03 
       1.632889290723e-01       2.786945081442e+03 
       1.687505775527e-01       2.626811026670e+03 
       1.743942559171e-01       2.503754616829e+03 
       1.802263517371e-01       2.407309949879e+03 
       1.862533508214e-01       2.322234112241e+03 
       1.924818644494e-01       2.231540374091e+03 
       1.989186627765e-01       2.122173819887e+03 
       2.055707152847e-01       1.992014321823e+03 
       2.124452391818e-01       1.850303799724e+03 
       2.195497567139e-01       1.712149578261e+03 
       2.268921624510e-01       1.590968655477e+03 
       2.344808017550e-01       1.493644194755e+03 
       2.423245618548e-01       1.418289826985e+03 
       2.504329772620e-01       1.354445777618e+03 
       2.588163516754e-01       1.288917970198e+03 
       2.674858990930e-01       1.213911444611e+03 
       2.764539076010e-01       1.130674947865e+03 
       2.857339303080e-01       1.048082030157e+03 
       2.953410092148e-01       9.761661536767e+02 
       3.052919395542e-01       9.177901263678e+02 
       3.156055844677e-01       8.678756736419e+02 
       3.263032530092e-01       8.185089114087e+02 
       3.374091587054e-01       7.651271369080e+02 
       3.489509817175e-01       7.106553093837e+02 
       3.609605657343e-01       6.607674367019e+02 
       3.734747921333e-01       6.180680706860e+02 
       3.865366902904e-01       5.792932923153e+02 
       4.001968667448e-01       5.403739898554e+02 
       4.145153713076e-01       5.011349451339e+02 
       4.295641718077e-01       4.644811558869e+02 
       4.454304922144e-01       4.313902823981e+02 
       4.622214006969e-01       4.000965242336e+02 
       4.800702491654e-01       3.690716729816e+02 
       4.991459272112e-01       3.394603311913e+02 
       5.196665217302e-01       3.119705628304e+02 
       5.419201087032e-01       2.852324125463e+02 
       5.662975451962e-01       2.593165164433e+02 
       5.933463737275e-01       2.345341518282e+02 
       6.238638458458e-01       2.102159676874e+02 
       6.590669257916e-01       1.864195528787e+02 
       7.009246080454e-01       1.627116849597e+02 
       7.528593308799e-01       1.388053247976e+02 
       8.213469537518e-01       1.141760127970e+02 
       9.196980813302e-01       8.834735165780e+01 
       1.075112183810e+00       6.171563297673e+01 
       1.322697471132e+00       3.803365919617e+01 
       1.662328205042e+00       2.209020637769e+01 
       2.092692408506e+00       1.266267042029e+01 
       2.634543445090e+00       7.197907241241e+00 
       3.316693691389e+00       4.060639572770e+00 
       4.175469971226e+00       2.274899404445e+00 
       5.256605252960e+00       1.266288242905e+00 
       6.617673932723e+00       7.006287867862e-01 
       8.331157880872e+00       3.854242019057e-01 
       1.048830636590e+01       2.108315547927e-01 
       1.320399541071e+01       1.146649975153e-01 
       1.662284535976e+01       6.197868665259e-02 
       2.092692243973e+01       3.326600941111e-02 
       2.634543445002e+01       1.770235352950e-02 
       3.316693691389e+01       9.316174598453e-03 
       4.175469971226e+01       4.828682234515e-03 
       5.256605252960e+01       2.449027310983e-03 
       6.617673932723e+01       1.203185647153e-03 
