# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592556e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194735e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668606704e+00 
       8.322579568497e-03       3.505725598616e+00 
       1.047750691046e-02       3.905491563652e+00 
       1.319039970183e-02       4.200915320213e+00 
       1.660572937633e-02       4.325063876956e+00 
       2.090537453514e-02       4.210203612287e+00 
       2.631818545635e-02       3.825153973915e+00 
       3.311571692125e-02       3.229057270826e+00 
       4.113809243311e-02       2.627726224988e+00 
       4.792590854610e-02       2.280796295146e+00 
       5.284436902701e-02       2.110083529944e+00 
       5.689644391095e-02       2.003538822806e+00 
       6.051252627066e-02       1.923057795456e+00 
       6.388413457411e-02       1.852735953486e+00 
       6.711249296401e-02       1.784564616962e+00 
       7.025823437965e-02       1.714276053094e+00 
       7.336115587705e-02       1.639811946778e+00 
       7.644928796912e-02       1.560662404406e+00 
       7.954353299775e-02       1.477457075464e+00 
       8.266024078725e-02       1.391697802751e+00 
       8.581273398637e-02       1.305463209280e+00 
       8.901225918437e-02       1.221126385453e+00 
       9.226860540985e-02       1.141081228694e+00 
       9.559052048996e-02       1.067452261732e+00 
       9.898599946599e-02       1.001887765585e+00 
       1.024624891378e-01       9.453816820105e-01 
       1.060270359164e-01       8.981486078447e-01 
       1.096863943056e-01       8.596125775673e-01 
       1.134471073830e-01       8.284061391199e-01 
       1.173155669539e-01       8.024674775735e-01 
       1.212980586983e-01       7.792298389170e-01 
       1.254007961065e-01       7.559183800039e-01 
       1.296299459934e-01       7.299825942748e-01 
       1.339916477160e-01       6.995915335615e-01 
       1.384920277736e-01       6.640788421415e-01 
       1.431372111762e-01       6.241470523740e-01 
       1.479333307714e-01       5.817649591031e-01 
       1.528865355934e-01       5.396930160272e-01 
       1.580029992204e-01       5.008144934141e-01 
       1.632889290723e-01       4.673988176042e-01 
       1.687505775527e-01       4.405347747519e-01 
       1.743942559171e-01       4.198652781284e-01 
       1.802263517371e-01       4.036610767737e-01 
       1.862533508214e-01       3.893596705626e-01 
       1.924818644494e-01       3.741344212394e-01 
       1.989186627765e-01       3.558016083648e-01 
       2.055707152847e-01       3.339984308141e-01 
       2.124452391818e-01       3.102656146220e-01 
       2.195497567139e-01       2.871237725610e-01 
       2.268921624510e-01       2.668081441900e-01 
       2.344808017550e-01       2.504836087515e-01 
       2.423245618548e-01       2.378339429460e-01 
       2.504329772620e-01       2.271118447049e-01 
       2.588163516754e-01       2.161175986543e-01 
       2.674858990930e-01       2.035450680671e-01 
       2.764539076010e-01       1.895980767915e-01 
       2.857339303080e-01       1.757569451831e-01 
       2.953410092148e-01       1.636993523006e-01 
       3.052919395542e-01       1.539065320220e-01 
       3.156055844677e-01       1.455311230997e-01 
       3.263032530092e-01       1.372501986053e-01 
       3.374091587054e-01       1.283019900180e-01 
       3.489509817175e-01       1.191714193892e-01 
       3.609605657343e-01       1.108072222941e-01 
       3.734747921333e-01       1.036449612487e-01 
       3.865366902904e-01       9.714144133820e-02 
       4.001968667448e-01       9.061573999049e-02 
       4.145153713076e-01       8.403699258276e-02 
       4.295641718077e-01       7.789125218400e-02 
       4.454304922144e-01       7.234194521187e-02 
       4.622214006969e-01       6.709367644695e-02 
       4.800702491654e-01       6.189194147462e-02 
       4.991459272112e-01       5.692632067981e-02 
       5.196665217302e-01       5.231625234505e-02 
       5.419201087032e-01       4.783271452293e-02 
       5.662975451962e-01       4.348689786874e-02 
       5.933463737275e-01       3.933111298976e-02 
       6.238638458458e-01       3.525347473791e-02 
       6.590669257916e-01       3.126291253350e-02 
       7.009246080454e-01       2.728733752843e-02 
       7.528593308799e-01       2.327848658817e-02 
       8.213469537518e-01       1.914823628712e-02 
       9.196980813302e-01       1.481702023218e-02 
       1.075112183810e+00       1.035091466154e-02 
       1.322697471132e+00       6.379463978569e-03 
       1.662328205042e+00       3.705673785549e-03 
       2.092692408506e+00       2.124547876023e-03 
       2.634543445090e+00       1.207968360608e-03 
       3.316693691389e+00       6.817148143529e-04 
       4.175469971226e+00       3.821225316912e-04 
       5.256605252960e+00       2.128747585427e-04 
       6.617673932723e+00       1.179230467344e-04 
       8.331157880872e+00       6.498761731731e-05 
       1.048830636590e+01       3.564552072370e-05 
       1.320399541071e+01       1.946634151382e-05 
       1.662284535976e+01       1.058798624995e-05 
       2.092692243973e+01       5.737407232542e-06 
