# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262175592879e-03 
       1.319039970183e-05       9.069567953150e-03 
       1.660572937635e-05       1.132677683691e-02 
       2.090537469327e-05       1.414575193090e-02 
       2.631830744443e-05       1.766629488328e-02 
       3.313278603720e-05       2.206300446033e-02 
       4.171170630578e-05       2.755391448835e-02 
       5.251192703764e-05       3.441130649162e-02 
       6.610859936996e-05       4.297518607728e-02 
       8.322579568497e-05       5.367009432867e-02 
       1.047750691046e-04       6.702607533765e-02 
       1.319039970183e-04       8.370477311241e-02 
       1.660572937635e-04       1.045318718314e-01 
       2.090537469327e-04       1.305373092190e-01 
       2.631830744443e-04       1.630049040234e-01 
       3.313278603720e-04       2.035331364434e-01 
       4.171170630578e-04       2.541087387515e-01 
       5.251192703764e-04       3.171939786195e-01 
       6.610859936996e-04       3.958266597127e-01 
       8.322579568497e-04       4.937273229165e-01 
       1.047750691046e-03       6.153989151669e-01 
       1.319039970183e-03       7.661856066249e-01 
       1.660572937635e-03       9.522653987912e-01 
       2.090537469327e-03       1.180297309741e+00 
       2.631830744443e-03       1.456729810000e+00 
       3.313278603720e-03       1.786291364640e+00 
       4.171170630578e-03       2.169345457966e+00 
       5.251192703764e-03       2.598056658368e+00 
       6.610859936996e-03       3.052293306730e+00 
       8.322579568497e-03       3.497560649676e+00 
       1.047750691046e-02       3.886234598507e+00 
       1.319039970183e-02       4.157086109009e+00 
       1.660572937633e-02       4.229484443846e+00 
       2.090537453514e-02       4.012384892403e+00 
       2.631818545635e-02       3.443003320597e+00 
       3.311571692125e-02       2.557355255620e+00 
       4.113809243311e-02       1.604308975980e+00 
       4.792590854610e-02       1.005615455846e+00 
       5.284436902701e-02       6.944406463799e-01 
       5.689644391095e-02       5.026655738641e-01 
       6.051252627066e-02       3.710121385833e-01 
       6.388413457411e-02       2.749739582841e-01 
       6.711249296401e-02       2.023108682495e-01 
       7.025823437965e-02       1.461516146189e-01 
       7.336115587705e-02       1.023551192201e-01 
       7.644928796912e-02       6.831593716835e-02 
       7.954353299775e-02       4.235028303040e-02 
       8.266024078725e-02       2.332486531886e-02 
       8.581273398637e-02       1.040657569468e-02 
       8.901225918437e-02       2.892100708665e-03 
       9.226860540985e-02       7.002095022990e-05 
       9.559052048996e-02       1.134155909127e-03 
       9.898599946599e-02       5.140270484119e-03 
       1.024624891378e-01       1.101538365981e-02 
       1.060270359164e-01       1.762151366931e-02 
       1.096863943056e-01       2.386502056746e-02 
       1.134471073830e-01       2.882178825261e-02 
       1.173155669539e-01       3.185654011954e-02 
       1.212980586983e-01       3.270213540962e-02 
       1.254007961065e-01       3.146738246286e-02 
       1.296299459934e-01       2.856975876524e-02 
       1.339916477160e-01       2.460939060668e-02 
       1.384920277736e-01       2.021528102680e-02 
       1.431372111762e-01       1.591434363619e-02 
       1.479333307714e-01       1.205546177577e-02 
       1.528865355934e-01       8.798189309952e-03 
       1.580029992204e-01       6.155204736860e-03 
       1.632889290723e-01       4.057571790775e-03 
       1.687505775527e-01       2.422564651018e-03 
       1.743942559171e-01       1.201805401559e-03 
       1.802263517371e-01       3.951423751111e-04 
       1.862533508214e-01       2.532858271884e-05 
       1.924818644494e-01       8.610371353609e-05 
       1.989186627765e-01       4.829779346355e-04 
       2.055707152847e-01       1.019689130615e-03 
       2.124452391818e-01       1.474554949864e-03 
       2.195497567139e-01       1.693111182672e-03 
       2.268921624510e-01       1.637084116196e-03 
       2.344808017550e-01       1.383263939736e-03 
       2.423245618548e-01       1.055143995083e-03 
       2.504329772620e-01       7.407383230182e-04 
       2.588163516754e-01       4.766827420978e-04 
       2.674858990930e-01       2.700126747221e-04 
       2.764539076010e-01       1.171585328417e-04 
       2.857339303080e-01       2.452935948442e-05 
       2.953410092148e-01       5.075269893453e-07 
       3.052919395542e-01       3.017358570012e-05 
       3.156055844677e-01       7.657439847886e-05 
       3.263032530092e-01       1.046329694680e-04 
       3.374091587054e-01       1.054477380449e-04 
       3.489509817175e-01       8.727842349280e-05 
       3.609605657343e-01       6.214560425806e-05 
       3.734747921333e-01       3.576443311297e-05 
       3.865366902904e-01       1.377715291696e-05 
       4.001968667448e-01       1.767288551270e-06 
       4.145153713076e-01       4.796306533344e-07 
       4.295641718077e-01       4.203904372072e-06 
       4.454304922144e-01       7.146702762418e-06 
       4.622214006969e-01       7.343913520384e-06 
       4.800702491654e-01       5.106776067181e-06 
       4.991459272112e-01       1.999119279473e-06 
       5.196665217302e-01       2.003881356653e-07 
       5.419201087032e-01       1.063215267167e-07 
       5.662975451962e-01       5.834752812757e-07 
       5.933463737275e-01       6.368144033424e-07 
       6.238638458458e-01       2.336607956279e-07 
       6.590669257916e-01       3.623875018104e-09 
       7.009246080454e-01       3.792443710293e-08 
       7.528593308799e-01       1.796452258468e-08 
       8.213469537518e-01       2.892244329232e-09 
       9.196980813302e-01       6.864181579574e-10 
       1.075112183810e+00       2.619418207580e-12 
       1.322697471132e+00       2.229761872903e-12 
       1.662328205042e+00       1.394643014387e-12 
       2.092692408506e+00       5.920274925137e-13 
       2.634543445090e+00       1.889290910342e-13 
       3.316693691389e+00       5.876125631320e-14 
       4.175469971226e+00       2.403601977129e-14 
       5.256605252960e+00       8.009111701746e-15 
       6.617673932723e+00       1.807265990348e-15 
       8.331157880872e+00       7.628846943831e-16 
       1.048830636590e+01       1.645944627404e-16 
       1.320399541071e+01       4.747458952793e-17 
       1.662284535976e+01       1.311040595213e-17 
       2.092692243973e+01       1.084260009289e-17 
       2.634543445002e+01       8.311419831645e-19 
       3.316693691389e+01       8.024374391435e-19 
       4.175469971226e+01       6.480698926793e-21 
       5.256605252960e+01       2.383322530171e-19 
       6.617673932723e+01       2.996725147337e-20 
