# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964703588e+01 
       1.319039970183e-05       6.270562974061e+01 
       1.660572937635e-05       7.831146396557e+01 
       2.090537469327e-05       9.780105895897e+01 
       2.631830744443e-05       1.221408123319e+02 
       3.313278603720e-05       1.525374436793e+02 
       4.171170630578e-05       1.904976069632e+02 
       5.251192703764e-05       2.379022315297e+02 
       6.610859936996e-05       2.970989234734e+02 
       8.322579568497e-05       3.710167313942e+02 
       1.047750691046e-04       4.633080776779e+02 
       1.319039970183e-04       5.785234116894e+02 
       1.660572937635e-04       7.223242659471e+02 
       2.090537469327e-04       9.017396204972e+02 
       2.631830744443e-04       1.125468102818e+03 
       3.313278603720e-04       1.404222987132e+03 
       4.171170630578e-04       1.751107823872e+03 
       5.251192703764e-04       2.181997835433e+03 
       6.610859936996e-04       2.715888148747e+03 
       8.322579568497e-04       3.375146869390e+03 
       1.047750691046e-03       4.185536069337e+03 
       1.319039970183e-03       5.175695958577e+03 
       1.660572937635e-03       6.375986016532e+03 
       2.090537469327e-03       7.815281381588e+03 
       2.631830744443e-03       9.516699127599e+03 
       3.313278603720e-03       1.149064035595e+04 
       4.171170630578e-03       1.372492694915e+04 
       5.251192703764e-03       1.617083140049e+04 
       6.610859936996e-03       1.872545685764e+04 
       8.322579568497e-03       2.120824357391e+04 
       1.047750691046e-02       2.333341353337e+04 
       1.319039970183e-02       2.468032361992e+04 
       1.660572937633e-02       2.468349047630e+04 
       2.090537453514e-02       2.270369690119e+04 
       2.631818545635e-02       1.830662072851e+04 
       3.311571692125e-02       1.188299977540e+04 
       4.113809243311e-02       5.565257356633e+03 
       4.792590854610e-02       2.247421742789e+03 
       5.284436902701e-02       9.322636902537e+02 
       5.689644391095e-02       3.575083678869e+02 
       6.051252627066e-02       1.078665461440e+02 
       6.388413457411e-02       1.601508297667e+01 
       6.711249296401e-02       5.913603471323e-01 
       7.025823437965e-02       1.813092420651e+01 
       7.336115587705e-02       4.488579317001e+01 
       7.644928796912e-02       6.850187549415e+01 
       7.954353299775e-02       8.356618383385e+01 
       8.266024078725e-02       8.890842278294e+01 
       8.581273398637e-02       8.576461624517e+01 
       8.901225918437e-02       7.651806520153e+01 
       9.226860540985e-02       6.383371228893e+01 
       9.559052048996e-02       5.008778832281e+01 
       9.898599946599e-02       3.706710356438e+01 
       1.024624891378e-01       2.587760287920e+01 
       1.060270359164e-01       1.700424058007e+01 
       1.096863943056e-01       1.045476928687e+01 
       1.134471073830e-01       5.940100702183e+00 
       1.173155669539e-01       3.038201573449e+00 
       1.212980586983e-01       1.318290519496e+00 
       1.254007961065e-01       4.131683796789e-01 
       1.296299459934e-01       4.567144232773e-02 
       1.339916477160e-01       2.300837353232e-02 
       1.384920277736e-01       2.135405310433e-01 
       1.431372111762e-01       5.197120349828e-01 
       1.479333307714e-01       8.562326773095e-01 
       1.528865355934e-01       1.141212999587e+00 
       1.580029992204e-01       1.301926740410e+00 
       1.632889290723e-01       1.293169473626e+00 
       1.687505775527e-01       1.116377555212e+00 
       1.743942559171e-01       8.243997269919e-01 
       1.802263517371e-01       5.035015416273e-01 
       1.862533508214e-01       2.356226268355e-01 
       1.924818644494e-01       7.154618685709e-02 
       1.989186627765e-01       6.041930983554e-03 
       2.055707152847e-01       4.986380501769e-03 
       2.124452391818e-01       2.773061138643e-02 
       2.195497567139e-01       4.473020791677e-02 
       2.268921624510e-01       4.941271961477e-02 
       2.344808017550e-01       4.533251822232e-02 
       2.423245618548e-01       3.570030272178e-02 
       2.504329772620e-01       2.537327835215e-02 
       2.588163516754e-01       1.657301913131e-02 
       2.674858990930e-01       8.302669588492e-03 
       2.764539076010e-01       2.407677456163e-03 
       2.857339303080e-01       1.214395618493e-04 
       2.953410092148e-01       4.381431883215e-04 
       3.052919395542e-01       1.496904156882e-03 
       3.156055844677e-01       1.723881182224e-03 
       3.263032530092e-01       1.339638976856e-03 
       3.374091587054e-01       6.546138101655e-04 
       3.489509817175e-01       2.808187136191e-04 
       3.609605657343e-01       6.244455371284e-05 
       3.734747921333e-01       6.915173513901e-07 
       3.865366902904e-01       3.751335824525e-05 
       4.001968667448e-01       9.785633237670e-05 
