# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739111e+03 
       1.660572937635e-03       6.376123051742e+03 
       2.090537469327e-03       7.815671866226e+03 
       2.631830744443e-03       9.517783069048e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266011900e+04 
       5.251192703764e-03       1.619063607537e+04 
       6.610859936996e-03       1.877460423688e+04 
       8.322579568497e-03       2.132611106395e+04 
       1.047750691046e-02       2.360548400336e+04 
       1.319039970183e-02       2.528219035069e+04 
       1.660572937633e-02       2.595025511980e+04 
       2.090537453514e-02       2.520935283104e+04 
       2.631818545635e-02       2.287043469400e+04 
       3.311571692125e-02       1.928622070382e+04 
       4.113809243311e-02       1.568425165146e+04 
       4.792590854610e-02       1.361060837949e+04 
       5.284436902701e-02       1.259128754554e+04 
       5.689644391095e-02       1.195556314521e+04 
       6.051252627066e-02       1.147549298771e+04 
       6.388413457411e-02       1.105591686873e+04 
       6.711249296401e-02       1.064902895116e+04 
       7.025823437965e-02       1.022934698249e+04 
       7.336115587705e-02       9.784552825578e+03 
       7.644928796912e-02       9.311525738812e+03 
       7.954353299775e-02       8.814550576247e+03 
       8.266024078725e-02       8.302174548200e+03 
       8.581273398637e-02       7.786981534226e+03 
       8.901225918437e-02       7.283280926600e+03 
       9.226860540985e-02       6.805189135038e+03 
       9.559052048996e-02       6.365621966337e+03 
       9.898599946599e-02       5.974400111978e+03 
       1.024624891378e-01       5.637346431965e+03 
       1.060270359164e-01       5.355781250678e+03 
       1.096863943056e-01       5.126223197843e+03 
       1.134471073830e-01       4.940514967378e+03 
       1.173155669539e-01       4.786171910124e+03 
       1.212980586983e-01       4.647930966757e+03 
       1.254007961065e-01       4.509062338806e+03 
       1.296299459934e-01       4.354549988551e+03 
       1.339916477160e-01       4.173241379471e+03 
       1.384920277736e-01       3.961170252279e+03 
       1.431372111762e-01       3.722598191079e+03 
       1.479333307714e-01       3.469552906537e+03 
       1.528865355934e-01       3.218317909192e+03 
       1.580029992204e-01       2.986245150516e+03 
       1.632889290723e-01       2.786948001144e+03 
       1.687505775527e-01       2.626813314982e+03 
       1.743942559171e-01       2.503758376096e+03 
       1.802263517371e-01       2.407304481884e+03 
       1.862533508214e-01       2.322254217230e+03 
       1.924818644494e-01       2.231570764224e+03 
       1.989186627765e-01       2.122207535194e+03 
       2.055707152847e-01       1.992040496279e+03 
       2.124452391818e-01       1.850309790130e+03 
       2.195497567139e-01       1.712159718425e+03 
       2.268921624510e-01       1.590967531341e+03 
       2.344808017550e-01       1.493656074691e+03 
       2.423245618548e-01       1.418302689424e+03 
       2.504329772620e-01       1.354447327110e+03 
       2.588163516754e-01       1.288935391755e+03 
       2.674858990930e-01       1.213904742857e+03 
       2.764539076010e-01       1.130681629606e+03 
       2.857339303080e-01       1.048084959492e+03 
       2.953410092148e-01       9.761706270760e+02 
       3.052919395542e-01       9.178027218742e+02 
       3.156055844677e-01       8.678861326524e+02 
       3.263032530092e-01       8.185252823986e+02 
       3.374091587054e-01       7.651446116967e+02 
       3.489509817175e-01       7.106583397706e+02 
       3.609605657343e-01       6.607765649596e+02 
       3.734747921333e-01       6.180800284092e+02 
       3.865366902904e-01       5.793001282360e+02 
       4.001968667448e-01       5.403829088441e+02 
       4.145153713076e-01       5.011416464498e+02 
       4.295641718077e-01       4.644935865311e+02 
       4.454304922144e-01       4.313997324351e+02 
       4.622214006969e-01       4.001088218583e+02 
       4.800702491654e-01       3.690830411428e+02 
       4.991459272112e-01       3.394698322414e+02 
       5.196665217302e-01       3.119797346797e+02 
       5.419201087032e-01       2.852420400178e+02 
       5.662975451962e-01       2.593261076520e+02 
       5.933463737275e-01       2.345435318863e+02 
       6.238638458458e-01       2.102285072298e+02 
       6.590669257916e-01       1.864314295388e+02 
       7.009246080454e-01       1.627229996714e+02 
       7.528593308799e-01       1.388166626347e+02 
       8.213469537518e-01       1.141872096896e+02 
       9.196980813302e-01       8.835780051393e+01 
       1.075112183810e+00       6.172501973531e+01 
       1.322697471132e+00       3.804148619117e+01 
       1.662328205042e+00       2.209697524303e+01 
       2.092692408506e+00       1.266821438990e+01 
       2.634543445090e+00       7.202395185124e+00 
       3.316693691389e+00       4.064278559876e+00 
       4.175469971226e+00       2.277786327507e+00 
       5.256605252960e+00       1.268561694640e+00 
       6.617673932723e+00       7.023870756143e-01 
       8.331157880872e+00       3.867720511713e-01 
       1.048830636590e+01       2.118506614029e-01 
       1.320399541071e+01       1.154195931195e-01 
       1.662284535976e+01       6.252492745958e-02 
       2.092692243973e+01       3.364757564859e-02 
       2.634543445002e+01       1.795428328676e-02 
       3.316693691389e+01       9.466798315869e-03 
       4.175469971226e+01       4.900926864859e-03 
       5.256605252960e+01       2.462424896472e-03 
       6.617673932723e+01       1.175638652859e-03 
