# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739614e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671903756e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011957e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460415850e+04 
       8.322579568497e-03       2.132607319384e+04 
       1.047750691046e-02       2.360548701075e+04 
       1.319039970183e-02       2.528218865699e+04 
       1.660572937633e-02       2.595028499118e+04 
       2.090537453514e-02       2.520937135649e+04 
       2.631818545635e-02       2.287033073183e+04 
       3.311571692125e-02       1.928627671245e+04 
       4.113809243311e-02       1.568422447745e+04 
       4.792590854610e-02       1.361061008540e+04 
       5.284436902701e-02       1.259129905702e+04 
       5.689644391095e-02       1.195554703584e+04 
       6.051252627066e-02       1.147548615628e+04 
       6.388413457411e-02       1.105590627909e+04 
       6.711249296401e-02       1.064900422283e+04 
       7.025823437965e-02       1.022927582865e+04 
       7.336115587705e-02       9.784542990875e+03 
       7.644928796912e-02       9.311671506873e+03 
       7.954353299775e-02       8.814548917161e+03 
       8.266024078725e-02       8.302145828998e+03 
       8.581273398637e-02       7.786941367983e+03 
       8.901225918437e-02       7.283181710532e+03 
       9.226860540985e-02       6.805165141751e+03 
       9.559052048996e-02       6.365650570517e+03 
       9.898599946599e-02       5.974392557337e+03 
       1.024624891378e-01       5.637285102110e+03 
       1.060270359164e-01       5.355760916612e+03 
       1.096863943056e-01       5.126259160369e+03 
       1.134471073830e-01       4.940476945381e+03 
       1.173155669539e-01       4.786160311123e+03 
       1.212980586983e-01       4.647944258057e+03 
       1.254007961065e-01       4.509152224697e+03 
       1.296299459934e-01       4.354550677970e+03 
       1.339916477160e-01       4.173216789260e+03 
       1.384920277736e-01       3.961170894185e+03 
       1.431372111762e-01       3.722686420069e+03 
       1.479333307714e-01       3.469548967394e+03 
       1.528865355934e-01       3.218337543576e+03 
       1.580029992204e-01       2.986293298693e+03 
       1.632889290723e-01       2.786969825966e+03 
       1.687505775527e-01       2.626827049231e+03 
       1.743942559171e-01       2.503754532661e+03 
       1.802263517371e-01       2.407346109068e+03 
       1.862533508214e-01       2.322251324433e+03 
       1.924818644494e-01       2.231556967515e+03 
       1.989186627765e-01       2.122191312208e+03 
       2.055707152847e-01       1.992022729281e+03 
       2.124452391818e-01       1.850324303968e+03 
       2.195497567139e-01       1.712181759898e+03 
       2.268921624510e-01       1.590991731760e+03 
       2.344808017550e-01       1.493670784855e+03 
       2.423245618548e-01       1.418312999734e+03 
       2.504329772620e-01       1.354464100715e+03 
       2.588163516754e-01       1.288934411846e+03 
       2.674858990930e-01       1.213930628060e+03 
       2.764539076010e-01       1.130691981482e+03 
       2.857339303080e-01       1.048099976579e+03 
       2.953410092148e-01       9.761810361099e+02 
       3.052919395542e-01       9.178108392833e+02 
       3.156055844677e-01       8.678972887444e+02 
       3.263032530092e-01       8.185257048459e+02 
       3.374091587054e-01       7.651477676815e+02 
       3.489509817175e-01       7.106691597723e+02 
       3.609605657343e-01       6.607861457938e+02 
       3.734747921333e-01       6.180871371033e+02 
       3.865366902904e-01       5.793115527777e+02 
       4.001968667448e-01       5.403909212118e+02 
       4.145153713076e-01       5.011512776883e+02 
       4.295641718077e-01       4.644995202773e+02 
       4.454304922144e-01       4.314090322825e+02 
       4.622214006969e-01       4.001141766119e+02 
       4.800702491654e-01       3.690886021650e+02 
       4.991459272112e-01       3.394763942494e+02 
       5.196665217302e-01       3.119848953903e+02 
       5.419201087032e-01       2.852468703301e+02 
       5.662975451962e-01       2.593313510931e+02 
       5.933463737275e-01       2.345479981215e+02 
       6.238638458458e-01       2.102309877297e+02 
       6.590669257916e-01       1.864336152785e+02 
       7.009246080454e-01       1.627252554710e+02 
       7.528593308799e-01       1.388185267964e+02 
       8.213469537518e-01       1.141880729809e+02 
       9.196980813302e-01       8.835953599375e+01 
       1.075112183810e+00       6.172622266287e+01 
       1.322697471132e+00       3.804286463860e+01 
       1.662328205042e+00       2.209808111072e+01 
       2.092692408506e+00       1.266916665601e+01 
       2.634543445090e+00       7.203357474875e+00 
       3.316693691389e+00       4.065143903464e+00 
       4.175469971226e+00       2.278627059011e+00 
       5.256605252960e+00       1.269345895663e+00 
       6.617673932723e+00       7.031356284317e-01 
       8.331157880872e+00       3.874773951807e-01 
       1.048830636590e+01       2.125112203650e-01 
       1.320399541071e+01       1.160356052304e-01 
       1.662284535976e+01       6.309851284450e-02 
       2.092692243973e+01       3.417971902542e-02 
       2.634543445002e+01       1.844611915947e-02 
       3.316693691389e+01       9.919216750896e-03 
       4.175469971226e+01       5.314582158952e-03 
       5.256605252960e+01       2.836662023913e-03 
       6.617673932723e+01       1.507684874492e-03 
