# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594822e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069330e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744032e+03 
       1.660572937635e-03       6.376123051685e+03 
       2.090537469327e-03       7.815671865200e+03 
       2.631830744443e-03       9.517783068542e+03 
       3.313278603720e-03       1.149357460197e+04 
       4.171170630578e-03       1.373266008487e+04 
       5.251192703764e-03       1.619063586156e+04 
       6.610859936996e-03       1.877460420579e+04 
       8.322579568497e-03       2.132611376054e+04 
       1.047750691046e-02       2.360548757521e+04 
       1.319039970183e-02       2.528219465553e+04 
       1.660572937633e-02       2.595028299707e+04 
       2.090537453514e-02       2.520937360628e+04 
       2.631818545635e-02       2.287027028043e+04 
       3.311571692125e-02       1.928624448546e+04 
       4.113809243311e-02       1.568421654080e+04 
       4.792590854610e-02       1.361060016412e+04 
       5.284436902701e-02       1.259127013433e+04 
       5.689644391095e-02       1.195561925535e+04 
       6.051252627066e-02       1.147548887041e+04 
       6.388413457411e-02       1.105592496477e+04 
       6.711249296401e-02       1.064898853688e+04 
       7.025823437965e-02       1.022927685860e+04 
       7.336115587705e-02       9.784518570063e+03 
       7.644928796912e-02       9.311639724300e+03 
       7.954353299775e-02       8.814495265758e+03 
       8.266024078725e-02       8.302119016534e+03 
       8.581273398637e-02       7.786900736707e+03 
       8.901225918437e-02       7.283171595962e+03 
       9.226860540985e-02       6.805150932738e+03 
       9.559052048996e-02       6.365564843776e+03 
       9.898599946599e-02       5.974311858250e+03 
       1.024624891378e-01       5.637281494415e+03 
       1.060270359164e-01       5.355704352471e+03 
       1.096863943056e-01       5.126143209952e+03 
       1.134471073830e-01       4.940386751687e+03 
       1.173155669539e-01       4.786035021196e+03 
       1.212980586983e-01       4.647834422538e+03 
       1.254007961065e-01       4.508999663496e+03 
       1.296299459934e-01       4.354400134907e+03 
       1.339916477160e-01       4.173062155810e+03 
       1.384920277736e-01       3.961006604003e+03 
       1.431372111762e-01       3.722515461806e+03 
       1.479333307714e-01       3.469367104289e+03 
