# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744432e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671913718e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373265988909e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424243e+04 
       8.322579568497e-03       2.132606804592e+04 
       1.047750691046e-02       2.360548734330e+04 
       1.319039970183e-02       2.528218576846e+04 
       1.660572937633e-02       2.595028385804e+04 
       2.090537453514e-02       2.520933636639e+04 
       2.631818545635e-02       2.287037826324e+04 
       3.311571692125e-02       1.928626747575e+04 
       4.113809243311e-02       1.568431284406e+04 
       4.792590854610e-02       1.361063407601e+04 
       5.284436902701e-02       1.259127540742e+04 
       5.689644391095e-02       1.195557350175e+04 
       6.051252627066e-02       1.147546570841e+04 
       6.388413457411e-02       1.105589567379e+04 
       6.711249296401e-02       1.064901066007e+04 
       7.025823437965e-02       1.022929164531e+04 
       7.336115587705e-02       9.784523437084e+03 
       7.644928796912e-02       9.311672565442e+03 
       7.954353299775e-02       8.814546262958e+03 
       8.266024078725e-02       8.302107667035e+03 
       8.581273398637e-02       7.786955210683e+03 
       8.901225918437e-02       7.283171647040e+03 
       9.226860540985e-02       6.805179088175e+03 
       9.559052048996e-02       6.365629265523e+03 
       9.898599946599e-02       5.974392306646e+03 
       1.024624891378e-01       5.637318805219e+03 
       1.060270359164e-01       5.355763632188e+03 
       1.096863943056e-01       5.126238855896e+03 
       1.134471073830e-01       4.940488833061e+03 
       1.173155669539e-01       4.786175180885e+03 
       1.212980586983e-01       4.647946334895e+03 
       1.254007961065e-01       4.509141984199e+03 
       1.296299459934e-01       4.354557849080e+03 
       1.339916477160e-01       4.173212926513e+03 
       1.384920277736e-01       3.961169134749e+03 
       1.431372111762e-01       3.722680723582e+03 
       1.479333307714e-01       3.469550712691e+03 
       1.528865355934e-01       3.218338734284e+03 
       1.580029992204e-01       2.986292974059e+03 
       1.632889290723e-01       2.786967138020e+03 
       1.687505775527e-01       2.626830595871e+03 
       1.743942559171e-01       2.503760094422e+03 
       1.802263517371e-01       2.407342804647e+03 
       1.862533508214e-01       2.322259312286e+03 
       1.924818644494e-01       2.231548902204e+03 
       1.989186627765e-01       2.122191990535e+03 
       2.055707152847e-01       1.992022899589e+03 
       2.124452391818e-01       1.850323962234e+03 
       2.195497567139e-01       1.712183930443e+03 
       2.268921624510e-01       1.590992264931e+03 
       2.344808017550e-01       1.493672506900e+03 
       2.423245618548e-01       1.418308651023e+03 
       2.504329772620e-01       1.354465999450e+03 
       2.588163516754e-01       1.288932773238e+03 
       2.674858990930e-01       1.213937724187e+03 
       2.764539076010e-01       1.130694545877e+03 
       2.857339303080e-01       1.048098076606e+03 
       2.953410092148e-01       9.761816393970e+02 
       3.052919395542e-01       9.178079101819e+02 
       3.156055844677e-01       8.678982304823e+02 
       3.263032530092e-01       8.185288732316e+02 
       3.374091587054e-01       7.651467429181e+02 
       3.489509817175e-01       7.106700626997e+02 
       3.609605657343e-01       6.607846066604e+02 
       3.734747921333e-01       6.180864423364e+02 
       3.865366902904e-01       5.793105743203e+02 
       4.001968667448e-01       5.403918654593e+02 
       4.145153713076e-01       5.011515711838e+02 
       4.295641718077e-01       4.644993751324e+02 
       4.454304922144e-01       4.314098993955e+02 
       4.622214006969e-01       4.001146566985e+02 
       4.800702491654e-01       3.690893670823e+02 
       4.991459272112e-01       3.394769590200e+02 
       5.196665217302e-01       3.119850644377e+02 
