# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743057e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866281e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990897e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417065e+04 
       8.322579568497e-03       2.132607231852e+04 
       1.047750691046e-02       2.360548722112e+04 
       1.319039970183e-02       2.528218607162e+04 
       1.660572937633e-02       2.595026100839e+04 
       2.090537453514e-02       2.520936551366e+04 
       2.631818545635e-02       2.287034378477e+04 
       3.311571692125e-02       1.928631492590e+04 
       4.113809243311e-02       1.568426864839e+04 
       4.792590854610e-02       1.361062237712e+04 
       5.284436902701e-02       1.259128413627e+04 
       5.689644391095e-02       1.195556042772e+04 
       6.051252627066e-02       1.147548646375e+04 
       6.388413457411e-02       1.105590204448e+04 
       6.711249296401e-02       1.064899655482e+04 
       7.025823437965e-02       1.022927249922e+04 
       7.336115587705e-02       9.784545230710e+03 
       7.644928796912e-02       9.311659160551e+03 
       7.954353299775e-02       8.814519715779e+03 
       8.266024078725e-02       8.302124073371e+03 
       8.581273398637e-02       7.786960009706e+03 
       8.901225918437e-02       7.283182602087e+03 
       9.226860540985e-02       6.805164869660e+03 
       9.559052048996e-02       6.365646733333e+03 
       9.898599946599e-02       5.974384402054e+03 
       1.024624891378e-01       5.637285192257e+03 
       1.060270359164e-01       5.355782284603e+03 
       1.096863943056e-01       5.126242478584e+03 
       1.134471073830e-01       4.940478022201e+03 
       1.173155669539e-01       4.786171797458e+03 
       1.212980586983e-01       4.647942403468e+03 
       1.254007961065e-01       4.509148194514e+03 
       1.296299459934e-01       4.354561316906e+03 
       1.339916477160e-01       4.173209392858e+03 
       1.384920277736e-01       3.961162008606e+03 
       1.431372111762e-01       3.722685658342e+03 
       1.479333307714e-01       3.469551654268e+03 
       1.528865355934e-01       3.218342115628e+03 
       1.580029992204e-01       2.986292019812e+03 
       1.632889290723e-01       2.786966869193e+03 
       1.687505775527e-01       2.626829625952e+03 
       1.743942559171e-01       2.503752710466e+03 
       1.802263517371e-01       2.407334143540e+03 
       1.862533508214e-01       2.322251519496e+03 
       1.924818644494e-01       2.231553155341e+03 
       1.989186627765e-01       2.122193330140e+03 
       2.055707152847e-01       1.992025305301e+03 
       2.124452391818e-01       1.850325331360e+03 
       2.195497567139e-01       1.712182713786e+03 
       2.268921624510e-01       1.590987737985e+03 
       2.344808017550e-01       1.493670456857e+03 
       2.423245618548e-01       1.418307822654e+03 
       2.504329772620e-01       1.354465434558e+03 
       2.588163516754e-01       1.288934338313e+03 
       2.674858990930e-01       1.213934221859e+03 
       2.764539076010e-01       1.130695757631e+03 
       2.857339303080e-01       1.048100371563e+03 
       2.953410092148e-01       9.761822494647e+02 
       3.052919395542e-01       9.178121986552e+02 
       3.156055844677e-01       8.678969762023e+02 
       3.263032530092e-01       8.185262006467e+02 
       3.374091587054e-01       7.651477628294e+02 
       3.489509817175e-01       7.106716791119e+02 
       3.609605657343e-01       6.607854791337e+02 
       3.734747921333e-01       6.180876761437e+02 
       3.865366902904e-01       5.793099215816e+02 
       4.001968667448e-01       5.403930714190e+02 
       4.145153713076e-01       5.011509650515e+02 
       4.295641718077e-01       4.644983388892e+02 
       4.454304922144e-01       4.314081734449e+02 
       4.622214006969e-01       4.001141252252e+02 
       4.800702491654e-01       3.690895275513e+02 
       4.991459272112e-01       3.394764452635e+02 
       5.196665217302e-01       3.119872274779e+02 
       5.419201087032e-01       2.852470631977e+02 
       5.662975451962e-01       2.593309738798e+02 
       5.933463737275e-01       2.345481410364e+02 
       6.238638458458e-01       2.102308122645e+02 
       6.590669257916e-01       1.864340841964e+02 
       7.009246080454e-01       1.627257673834e+02 
       7.528593308799e-01       1.388179015715e+02 
       8.213469537518e-01       1.141881040419e+02 
       9.196980813302e-01       8.835949982589e+01 
       1.075112183810e+00       6.172623891622e+01 
       1.322697471132e+00       3.804288231121e+01 
       1.662328205042e+00       2.209805056885e+01 
       2.092692408506e+00       1.266921282439e+01 
       2.634543445090e+00       7.203356840799e+00 
       3.316693691389e+00       4.065155658748e+00 
       4.175469971226e+00       2.278631099841e+00 
       5.256605252960e+00       1.269358391384e+00 
       6.617673932723e+00       7.031410050776e-01 
       8.331157880872e+00       3.874791341280e-01 
       1.048830636590e+01       2.125094518461e-01 
       1.320399541071e+01       1.160368698641e-01 
       1.662284535976e+01       6.309933863052e-02 
       2.092692243973e+01       3.417941405867e-02 
       2.634543445002e+01       1.844605480963e-02 
       3.316693691389e+01       9.919181341799e-03 
       4.175469971226e+01       5.314587940440e-03 
       5.256605252960e+01       2.836654559891e-03 
       6.617673932723e+01       1.507721302867e-03 
