# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592510e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194243e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708038e+00 
       8.322579568497e-03       3.505725598614e+00 
       1.047750691046e-02       3.905491059917e+00 
       1.319039970183e-02       4.200915279122e+00 
       1.660572937633e-02       4.325058563806e+00 
       2.090537453514e-02       4.210199969491e+00 
       2.631818545635e-02       3.825152877335e+00 
       3.311571692125e-02       3.229056169441e+00 
       4.113809243311e-02       2.627715575846e+00 
       4.792590854610e-02       2.280792439218e+00 
       5.284436902701e-02       2.110086262307e+00 
       5.689644391095e-02       2.003537088472e+00 
       6.051252627066e-02       1.923058477904e+00 
       6.388413457411e-02       1.852733638499e+00 
       6.711249296401e-02       1.784563402814e+00 
       7.025823437965e-02       1.714277780343e+00 
       7.336115587705e-02       1.639818557621e+00 
       7.644928796912e-02       1.560663826145e+00 
       7.954353299775e-02       1.477458598553e+00 
       8.266024078725e-02       1.391698034667e+00 
       8.581273398637e-02       1.305460546957e+00 
       8.901225918437e-02       1.221126307753e+00 
       9.226860540985e-02       1.141082073327e+00 
       9.559052048996e-02       1.067450816983e+00 
       9.898599946599e-02       1.001892437388e+00 
       1.024624891378e-01       9.453834409219e-01 
       1.060270359164e-01       8.981528410939e-01 
       1.096863943056e-01       8.596141700449e-01 
       1.134471073830e-01       8.284062566951e-01 
       1.173155669539e-01       8.024681732292e-01 
       1.212980586983e-01       7.792289659298e-01 
       1.254007961065e-01       7.559182475688e-01 
       1.296299459934e-01       7.299822248472e-01 
       1.339916477160e-01       6.995933674809e-01 
       1.384920277736e-01       6.640783248777e-01 
       1.431372111762e-01       6.241470961009e-01 
       1.479333307714e-01       5.817633475151e-01 
       1.528865355934e-01       5.396931240199e-01 
       1.580029992204e-01       5.008144535284e-01 
       1.632889290723e-01       4.673984885978e-01 
       1.687505775527e-01       4.405342224989e-01 
       1.743942559171e-01       4.198646255224e-01 
       1.802263517371e-01       4.036601155755e-01 
       1.862533508214e-01       3.893600208316e-01 
       1.924818644494e-01       3.741349703017e-01 
       1.989186627765e-01       3.558021294629e-01 
       2.055707152847e-01       3.339994359061e-01 
       2.124452391818e-01       3.102657380702e-01 
       2.195497567139e-01       2.871235802121e-01 
       2.268921624510e-01       2.668080743849e-01 
       2.344808017550e-01       2.504831752600e-01 
       2.423245618548e-01       2.378336897192e-01 
       2.504329772620e-01       2.271122532213e-01 
       2.588163516754e-01       2.161171413087e-01 
       2.674858990930e-01       2.035459157128e-01 
       2.764539076010e-01       1.895977468928e-01 
       2.857339303080e-01       1.757573877205e-01 
       2.953410092148e-01       1.636999275406e-01 
       3.052919395542e-01       1.539063839336e-01 
       3.156055844677e-01       1.455315219724e-01 
       3.263032530092e-01       1.372502428145e-01 
       3.374091587054e-01       1.283018269043e-01 
       3.489509817175e-01       1.191712966717e-01 
       3.609605657343e-01       1.108075471605e-01 
       3.734747921333e-01       1.036454555502e-01 
       3.865366902904e-01       9.714154179094e-02 
       4.001968667448e-01       9.061588322286e-02 
       4.145153713076e-01       8.403720505134e-02 
       4.295641718077e-01       7.789129670153e-02 
       4.454304922144e-01       7.234195604541e-02 
       4.622214006969e-01       6.709371067844e-02 
       4.800702491654e-01       6.189206508289e-02 
       4.991459272112e-01       5.692647779967e-02 
       5.196665217302e-01       5.231621493061e-02 
       5.419201087032e-01       4.783272766495e-02 
       5.662975451962e-01       4.348706432091e-02 
       5.933463737275e-01       3.933107765664e-02 
       6.238638458458e-01       3.525344746723e-02 
       6.590669257916e-01       3.126294420476e-02 
       7.009246080454e-01       2.728739210085e-02 
       7.528593308799e-01       2.327849467446e-02 
       8.213469537518e-01       1.914830181009e-02 
       9.196980813302e-01       1.481705561442e-02 
       1.075112183810e+00       1.035093059862e-02 
       1.322697471132e+00       6.379471343909e-03 
       1.662328205042e+00       3.705659137248e-03 
       2.092692408506e+00       2.124552277978e-03 
       2.634543445090e+00       1.207963733073e-03 
       3.316693691389e+00       6.817136490608e-04 
       4.175469971226e+00       3.821248243634e-04 
       5.256605252960e+00       2.128761955432e-04 
       6.617673932723e+00       1.179234936137e-04 
       8.331157880872e+00       6.498784789328e-05 
       1.048830636590e+01       3.564562584429e-05 
       1.320399541071e+01       1.946642645025e-05 
       1.662284535976e+01       1.058809530437e-05 
       2.092692243973e+01       5.737495045698e-06 
