# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592866e-01 
       1.660572937635e-03       9.522588016400e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896195266e+00 
       5.251192703764e-03       2.599430630658e+00 
       6.610859936996e-03       3.055668691024e+00 
       8.322579568497e-03       3.505725598186e+00 
       1.047750691046e-02       3.905491056588e+00 
       1.319039970183e-02       4.200915326872e+00 
       1.660572937633e-02       4.325059839698e+00 
       2.090537453514e-02       4.210209853782e+00 
       2.631818545635e-02       3.825147912301e+00 
       3.311571692125e-02       3.229053092595e+00 
       4.113809243311e-02       2.627728225222e+00 
       4.792590854610e-02       2.280789722983e+00 
       5.284436902701e-02       2.110084529887e+00 
       5.689644391095e-02       2.003537537614e+00 
       6.051252627066e-02       1.923060779133e+00 
       6.388413457411e-02       1.852734527852e+00 
       6.711249296401e-02       1.784560765351e+00 
       7.025823437965e-02       1.714276811740e+00 
       7.336115587705e-02       1.639812142864e+00 
       7.644928796912e-02       1.560660614357e+00 
       7.954353299775e-02       1.477456935428e+00 
       8.266024078725e-02       1.391697108109e+00 
       8.581273398637e-02       1.305462293633e+00 
       8.901225918437e-02       1.221127276827e+00 
       9.226860540985e-02       1.141081912424e+00 
       9.559052048996e-02       1.067450163773e+00 
       9.898599946599e-02       1.001889050042e+00 
       1.024624891378e-01       9.453815435883e-01 
       1.060270359164e-01       8.981499260382e-01 
       1.096863943056e-01       8.596137670290e-01 
       1.134471073830e-01       8.284053464402e-01 
       1.173155669539e-01       8.024673828447e-01 
       1.212980586983e-01       7.792284506081e-01 
       1.254007961065e-01       7.559159750865e-01 
       1.296299459934e-01       7.299817362456e-01 
       1.339916477160e-01       6.995921760510e-01 
       1.384920277736e-01       6.640769040640e-01 
       1.431372111762e-01       6.241458079390e-01 
       1.479333307714e-01       5.817617473057e-01 
       1.528865355934e-01       5.396898377197e-01 
       1.580029992204e-01       5.008130399782e-01 
       1.632889290723e-01       4.673972973281e-01 
       1.687505775527e-01       4.405327165501e-01 
       1.743942559171e-01       4.198651068820e-01 
       1.802263517371e-01       4.036577499902e-01 
       1.862533508214e-01       3.893578539431e-01 
       1.924818644494e-01       3.741333434004e-01 
       1.989186627765e-01       3.558005249411e-01 
       2.055707152847e-01       3.339991603631e-01 
       2.124452391818e-01       3.102633693222e-01 
       2.195497567139e-01       2.871211637749e-01 
       2.268921624510e-01       2.668066092575e-01 
       2.344808017550e-01       2.504812313631e-01 
       2.423245618548e-01       2.378313752562e-01 
       2.504329772620e-01       2.271100152634e-01 
       2.588163516754e-01       2.161151740651e-01 
       2.674858990930e-01       2.035422807720e-01 
       2.764539076010e-01       1.895955686611e-01 
       2.857339303080e-01       1.757543161153e-01 
       2.953410092148e-01       1.636966194897e-01 
       3.052919395542e-01       1.539035181341e-01 
       3.156055844677e-01       1.455280249375e-01 
       3.263032530092e-01       1.372469741660e-01 
       3.374091587054e-01       1.282988452167e-01 
       3.489509817175e-01       1.191678902896e-01 
       3.609605657343e-01       1.108037058112e-01 
       3.734747921333e-01       1.036415175040e-01 
       3.865366902904e-01       9.713746254811e-02 
       4.001968667448e-01       9.061127226527e-02 
       4.145153713076e-01       8.403262347080e-02 
       4.295641718077e-01       7.788676139586e-02 
       4.454304922144e-01       7.233684240056e-02 
       4.622214006969e-01       6.708872214060e-02 
       4.800702491654e-01       6.188639630637e-02 
       4.991459272112e-01       5.692068497610e-02 
       5.196665217302e-01       5.231027332280e-02 
       5.419201087032e-01       4.782627502182e-02 
       5.662975451962e-01       4.348023434854e-02 
       5.933463737275e-01       3.932411456352e-02 
       6.238638458458e-01       3.524592068845e-02 
       6.590669257916e-01       3.125505160394e-02 
       7.009246080454e-01       2.727879354076e-02 
       7.528593308799e-01       2.326924469808e-02 
       8.213469537518e-01       1.913804444063e-02 
       9.196980813302e-01       1.480547880591e-02 
       1.075112183810e+00       1.033736163346e-02 
       1.322697471132e+00       6.362793638711e-03 
       1.662328205042e+00       3.685037573484e-03 
       2.092692408506e+00       2.099423231731e-03 
       2.634543445090e+00       1.177991677145e-03 
       3.316693691389e+00       6.468355332500e-04 
       4.175469971226e+00       3.428349997030e-04 
       5.256605252960e+00       1.705581460765e-04 
       6.617673932723e+00       7.520293604407e-05 
       8.331157880872e+00       2.584175533478e-05 
       1.048830636590e+01       4.714486495586e-06 
       1.320399541071e+01       4.513363336502e-10 
       1.662284535976e+01       1.721639769281e-06 
       2.092692243973e+01       2.353543617902e-06 
       2.634543445002e+01       7.020919235050e-07 
       3.316693691389e+01       7.095701370634e-09 
       4.175469971226e+01       1.464413429225e-07 
       5.256605252960e+01       2.067617239001e-09 
       6.617673932723e+01       9.749817617488e-09 
