# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811382e+01 
       1.319039970183e-05       6.270561467262e+01 
       1.660572937635e-05       7.831148880324e+01 
       2.090537469327e-05       9.780108070277e+01 
       2.631830744443e-05       1.221408204373e+02 
       3.313278603720e-05       1.525374501930e+02 
       4.171170630578e-05       1.904975993535e+02 
       5.251192703764e-05       2.379022224207e+02 
       6.610859936996e-05       2.970989228276e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766636e+02 
       1.319039970183e-04       5.785234132895e+02 
       1.660572937635e-04       7.223242666063e+02 
       2.090537469327e-04       9.017396271799e+02 
       2.631830744443e-04       1.125468123762e+03 
       3.313278603720e-04       1.404223053667e+03 
       4.171170630578e-04       1.751108028764e+03 
       5.251192703764e-04       2.181998448049e+03 
       6.610859936996e-04       2.715889983450e+03 
       8.322579568497e-04       3.375152336767e+03 
       1.047750691046e-03       4.185552173406e+03 
       1.319039970183e-03       5.175742736881e+03 
       1.660572937635e-03       6.376123023673e+03 
       2.090537469327e-03       7.815671911985e+03 
       2.631830744443e-03       9.517782936451e+03 
       3.313278603720e-03       1.149357409878e+04 
       4.171170630578e-03       1.373265833442e+04 
       5.251192703764e-03       1.619062542285e+04 
       6.610859936996e-03       1.877458165665e+04 
       8.322579568497e-03       2.132604852542e+04 
       1.047750691046e-02       2.360529996481e+04 
       1.319039970183e-02       2.528170118917e+04 
       1.660572937633e-02       2.594904145856e+04 
       2.090537453514e-02       2.520659963139e+04 
       2.631818545635e-02       2.286421338304e+04 
       3.311571692125e-02       1.927408412731e+04 
       4.113809243311e-02       1.566263454674e+04 
       4.792590854610e-02       1.357949460066e+04 
       5.284436902701e-02       1.255231358124e+04 
       5.689644391095e-02       1.190948870088e+04 
       6.051252627066e-02       1.142262568849e+04 
       6.388413457411e-02       1.099627765929e+04 
       6.711249296401e-02       1.058257790721e+04 
       7.025823437965e-02       1.015599069764e+04 
       7.336115587705e-02       9.704137237090e+03 
       7.644928796912e-02       9.224118366009e+03 
       7.954353299775e-02       8.719689771970e+03 
       8.266024078725e-02       8.199848090078e+03 
       8.581273398637e-02       7.677201555079e+03 
       8.901225918437e-02       7.165853435000e+03 
       9.226860540985e-02       6.680134141639e+03 
       9.559052048996e-02       6.232623675118e+03 
       9.898599946599e-02       5.833203055478e+03 
       1.024624891378e-01       5.487597653216e+03 
       1.060270359164e-01       5.196952651654e+03 
       1.096863943056e-01       4.957707434189e+03 
       1.134471073830e-01       4.761617758799e+03 
       1.173155669539e-01       4.596339979581e+03 
       1.212980586983e-01       4.446626737530e+03 
       1.254007961065e-01       4.296049905844e+03 
       1.296299459934e-01       4.129569407403e+03 
       1.339916477160e-01       3.936533427889e+03 
       1.384920277736e-01       3.713163362713e+03 
       1.431372111762e-01       3.463867603028e+03 
       1.479333307714e-01       3.200364278466e+03 
       1.528865355934e-01       2.938991474648e+03 
       1.580029992204e-01       2.696541525771e+03 
       1.632889290723e-01       2.486022961297e+03 
       1.687505775527e-01       2.313456262537e+03 
       1.743942559171e-01       2.176547991445e+03 
       1.802263517371e-01       2.065058021957e+03 
       1.862533508214e-01       1.964529593236e+03 
       1.924818644494e-01       1.859047370819e+03 
       1.989186627765e-01       1.736637685342e+03 
       2.055707152847e-01       1.595691430468e+03 
       2.124452391818e-01       1.445068778406e+03 
       2.195497567139e-01       1.298805548961e+03 
       2.268921624510e-01       1.168955517123e+03 
       2.344808017550e-01       1.061413845421e+03 
       2.423245618548e-01       9.741092173321e+02 
       2.504329772620e-01       8.979438515728e+02 
       2.588163516754e-01       8.217826886063e+02 
       2.674858990930e-01       7.394524580019e+02 
       2.764539076010e-01       6.523572406698e+02 
       2.857339303080e-01       5.678866019031e+02 
       2.953410092148e-01       4.938036817687e+02 
       3.052919395542e-01       4.319749003746e+02 
       3.156055844677e-01       3.784934206279e+02 
       3.263032530092e-01       3.278039278537e+02 
       3.374091587054e-01       2.771049620079e+02 
       3.489509817175e-01       2.285549950132e+02 
       3.609605657343e-01       1.856884026425e+02 
       3.734747921333e-01       1.497923083423e+02 
       3.865366902904e-01       1.189281416852e+02 
       4.001968667448e-01       9.108836205892e+01 
       4.145153713076e-01       6.633814703172e+01 
       4.295641718077e-01       4.587449317019e+01 
       4.454304922144e-01       2.985228857197e+01 
       4.622214006969e-01       1.752802136895e+01 
       4.800702491654e-01       8.450068818529e+00 
       4.991459272112e-01       2.744254317538e+00 
       5.196665217302e-01       2.197809035749e-01 
       5.419201087032e-01       4.629598098394e-01 
       5.662975451962e-01       3.160842770747e+00 
       5.933463737275e-01       7.796110840847e+00 
       6.238638458458e-01       1.380231664932e+01 
       6.590669257916e-01       2.028023851508e+01 
       7.009246080454e-01       2.604048608248e+01 
       7.528593308799e-01       2.925151524899e+01 
       8.213469537518e-01       2.733525613864e+01 
       9.196980813302e-01       1.763332904734e+01 
       1.075112183810e+00       3.462083621022e+00 
       1.322697471132e+00       8.746164747495e-01 
       1.662328205042e+00       1.400952980219e+00 
       2.092692408506e+00       6.821636663736e-02 
       2.634543445090e+00       3.455184457111e-02 
       3.316693691389e+00       1.435657245504e-02 
       4.175469971226e+00       1.850052853024e-03 
       5.256605252960e+00       1.030741592229e-04 
       6.617673932723e+00       1.904547636560e-07 
       8.331157880872e+00       1.849992724724e-07 
       1.048830636590e+01       9.155139960291e-09 
       1.320399541071e+01       1.054129172611e-09 
       1.662284535976e+01       4.169227077002e-10 
       2.092692243973e+01       1.360870736651e-10 
       2.634543445002e+01       4.089966065439e-11 
       3.316693691389e+01       1.105770582717e-11 
       4.175469971226e+01       2.525229464312e-12 
       5.256605252960e+01       4.474424165122e-13 
       6.617673932723e+01       4.886213602558e-14 
