# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819069241e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927928199e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936040e+02 
       1.537887696968e-04       6.708118490399e+02 
       1.660572937635e-04       7.223242666084e+02 
       1.793045413292e-04       7.777801560211e+02 
       1.936085902198e-04       8.374783614128e+02 
       2.090537469327e-04       9.017396271808e+02 
       2.257310435294e-04       9.709080268021e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250145e+03 
       3.313278603720e-04       1.404223053675e+03 
       3.577595942169e-04       1.511558014608e+03 
       3.862999239199e-04       1.626990837719e+03 
       4.171170630578e-04       1.751108028778e+03 
       4.503926444729e-04       1.884533382856e+03 
       4.863227907969e-04       2.027929378092e+03 
       5.251192703764e-04       2.181998448108e+03 
       5.670107454121e-04       2.347484102723e+03 
       6.122441196689e-04       2.525171871326e+03 
       6.610859936996e-04       2.715889983543e+03 
       7.138242361596e-04       2.920509688317e+03 
       7.707696804727e-04       3.139945100200e+03 
       8.322579568497e-04       3.375152337484e+03 
       8.986514704559e-04       3.627127831016e+03 
       9.703415373875e-04       3.896905452980e+03 
       1.047750691046e-03       4.185552174129e+03 
       1.131335172503e-03       4.494162430127e+03 
       1.221587619537e-03       4.823850706190e+03 
       1.319039970183e-03       5.175742743505e+03 
       1.424266597921e-03       5.551019596438e+03 
       1.537887696968e-03       5.950788339917e+03 
       1.660572937635e-03       6.376123050956e+03 
       1.793045413292e-03       6.828073900382e+03 
       1.936085902198e-03       7.307625379694e+03 
       2.090537469327e-03       7.815671862969e+03 
       2.257310435294e-03       8.352990373571e+03 
       2.437387741694e-03       8.920211061477e+03 
       2.631830744443e-03       9.517783065464e+03 
       2.841785469300e-03       1.014593703972e+04 
       3.068489366414e-03       1.080464502193e+04 
       3.313278603720e-03       1.149357459603e+04 
       3.577595942169e-03       1.221203620782e+04 
       3.862999239199e-03       1.295892538260e+04 
       4.171170630578e-03       1.373266011250e+04 
       4.503926444729e-03       1.453111833746e+04 
       4.863227907969e-03       1.535154918288e+04 
       5.251192703764e-03       1.619063202038e+04 
       5.670107454120e-03       1.704431217201e+04 
       6.122441196689e-03       1.790756145571e+04 
       6.610859936996e-03       1.877460519888e+04 
       7.138242361596e-03       1.963872835499e+04 
       7.707696804727e-03       2.049215411110e+04 
       8.322579568496e-03       2.132609964012e+04 
       8.986514704559e-03       2.213055172549e+04 
       9.703415373875e-03       2.289442109838e+04 
       1.047750691046e-02       2.360545282564e+04 
       1.131335172503e-02       2.425022156932e+04 
       1.221587619537e-02       2.481419504317e+04 
       1.319039970183e-02       2.528228257700e+04 
       1.424266597920e-02       2.563804693028e+04 
       1.537887696964e-02       2.586600623182e+04 
       1.660572937560e-02       2.595013420897e+04 
       1.793045412207e-02       2.587608793439e+04 
       1.936085889642e-02       2.563224991121e+04 
       2.090537351881e-02       2.520930046819e+04 
       2.257309534705e-02       2.460427821654e+04 
       2.437382002240e-02       2.382079387712e+04 
       2.631799943729e-02       2.287026767436e+04 
       2.841644544598e-02       2.177439422505e+04 
       3.067933354524e-02       2.056535241390e+04 
       3.311368469821e-02       1.928714119364e+04 
       3.571840442514e-02       1.799386954845e+04 
       3.847720347390e-02       1.674675675330e+04 
       4.135335537314e-02       1.560453050346e+04 
       4.429361666563e-02       1.461027693940e+04 
       4.724366437916e-02       1.378041733249e+04 
       5.016480834039e-02       1.310497168743e+04 
       5.303989618930e-02       1.255711631451e+04 
       5.586870668205e-02       1.210422601398e+04 
       5.866042679206e-02       1.171467782092e+04 
       6.142798931504e-02       1.136014926595e+04 
       6.418496438662e-02       1.101859149804e+04 
       6.694418832236e-02       1.067063627583e+04 
       6.971731104453e-02       1.030359051463e+04 
       7.251476154108e-02       9.909030582229e+03 
       7.534587669814e-02       9.483601595550e+03 
       7.821907664495e-02       9.029276515642e+03 
       8.114203771084e-02       8.552105723920e+03 
       8.412184533139e-02       8.061887753288e+03 
       8.716512277352e-02       7.570727950360e+03 
       9.027813693913e-02       7.092449886005e+03 
       9.346688429613e-02       6.640458161696e+03 
       9.673716026122e-02       6.226650479361e+03 
       1.000946150608e-01       5.859866338065e+03 
       1.035447986307e-01       5.545180695604e+03 
       1.070931966524e-01       5.283060034417e+03 
       1.107452594180e-01       5.069346349186e+03 
       1.145064248899e-01       4.895164139445e+03 
       1.183821370656e-01       4.747744104878e+03 
       1.223778605591e-01       4.611631952671e+03 
       1.264990921707e-01       4.470499860551e+03 
       1.307513701078e-01       4.310134760482e+03 
       1.351402814485e-01       4.121241785790e+03 
       1.396714683894e-01       3.901934462093e+03 
       1.443506337875e-01       3.658472080947e+03 
       1.491835464900e-01       3.404325857626e+03 
       1.541760469368e-01       3.156494382331e+03 
       1.593340535209e-01       2.931763862822e+03 
       1.646635701934e-01       2.742175650368e+03 
       1.701706958081e-01       2.592066664741e+03 
       1.758616357070e-01       2.477024069541e+03 
       1.817427160581e-01       2.384950188097e+03 
       1.878204014651e-01       2.300116353393e+03 
       1.941013163855e-01       2.205498827168e+03 
       2.005922709060e-01       2.090557157908e+03 
       2.073002914514e-01       1.956201721690e+03 
       2.142326570343e-01       1.813907190907e+03 
       2.213969417044e-01       1.678982271502e+03 
       2.288010639201e-01       1.563529378951e+03 
       2.364533436625e-01       1.472352894820e+03 
       2.443625682390e-01       1.401173351210e+03 
       2.525380678946e-01       1.338050089137e+03 
       2.609898025770e-01       1.270523852930e+03 
       2.697284614969e-01       1.192985506911e+03 
       2.787655775073e-01       1.108922573148e+03 
       2.881136588192e-01       1.028326245627e+03 
       2.977863412019e-01       9.600224720840e+02 
       3.077985646248e-01       9.045439859533e+02 
       3.181667793367e-01       8.556463164447e+02 
       3.289091877084e-01       8.056598317103e+02 
       3.400460298905e-01       7.518393599551e+02 
       3.515999235695e-01       6.983471970544e+02 
       3.635962710278e-01       6.504619778439e+02 
       3.760637505499e-01       6.094944442235e+02 
       3.890349143014e-01       5.714753878158e+02 
       4.025469215929e-01       5.330974752802e+02 
       4.166424455447e-01       4.949144886911e+02 
       4.313708034899e-01       4.597210521121e+02 
       4.467893781976e-01       4.279934400735e+02 
       4.629654198623e-01       3.979542199396e+02 
       4.799783500912e-01       3.683883412790e+02 
       4.979227318246e-01       3.403477761744e+02 
       5.169121269689e-01       3.145488682553e+02 
       5.370841403262e-01       2.898593412555e+02 
       5.586070463286e-01       2.660843047854e+02 
       5.816885093582e-01       2.437390249084e+02 
       6.065870143577e-01       2.224449737611e+02 
       6.336266466978e-01       2.020311395500e+02 
       6.632156057925e-01       1.826397251829e+02 
       6.958678637575e-01       1.640496097421e+02 
       7.322247983784e-01       1.463185665687e+02 
       7.730680193171e-01       1.293776909110e+02 
       8.193049551574e-01       1.132876895802e+02 
       8.718988013754e-01       9.812198708267e+01 
       9.317218028590e-01       8.403057161236e+01 
       9.993660906273e-01       7.119281792139e+01 
       1.075037109879e+00       5.975148469152e+01 
       1.158653485387e+00       4.976777610898e+01 
       1.250099156961e+00       4.119974714917e+01 
       1.349432400897e+00       3.392050301700e+01 
       1.456947456991e+00       2.777371671063e+01 
       1.573135110893e+00       2.260075165746e+01 
       1.698621895119e+00       1.825722211926e+01 
       1.834127512423e+00       1.461889426501e+01 
       1.980444933977e+00       1.157912122199e+01 
       2.138435191130e+00       9.049328685341e+00 
       2.309029198543e+00       6.954709897185e+00 
       2.493232376993e+00       5.233419193907e+00 
       2.692130394536e+00       3.833400058912e+00 
       2.906895533764e+00       2.711449176844e+00 
       3.138793596840e+00       1.830739989607e+00 
       3.389191365541e+00       1.159549688352e+00 
       3.659564656886e+00       6.695521612389e-01 
       3.951507021438e+00       3.343496366883e-01 
       4.266739135513e+00       1.282828072195e-01 
       4.607118942658e+00       2.562655644789e-02 
       4.974652604172e+00       1.849174434200e-04 
       5.371506323193e+00       2.565001866327e-02 
       5.800019112071e+00       7.665414490436e-02 
       6.262716578240e+00       1.305441571219e-01 
       6.762325809881e+00       1.696024519094e-01 
       7.301791449077e+00       1.831593918536e-01 
       7.884293047211e+00       1.689455152587e-01 
       8.513263804891e+00       1.328128505192e-01 
       9.192410806865e+00       8.644497457217e-02 
       9.925736871166e+00       4.324346022352e-02 
       1.071756414128e+01       1.352788384624e-02 
       1.157255956041e+01       9.032050339074e-04 
       1.249576237789e+01       1.632164012397e-03 
       1.349261385000e+01       7.564692200027e-03 
       1.456898931011e+01       1.116794804368e-02 
       1.573123279727e+01       9.569394320462e-03 
       1.698619444729e+01       4.918543861691e-03 
       1.834127086665e+01       1.112884390273e-03 
       1.980444872733e+01       3.345666368944e-07 
       2.138435183937e+01       4.950389504889e-04 
       2.309029197863e+01       7.740550296129e-04 
       2.493232376942e+01       4.054651840473e-04 
       2.692130394533e+01       4.690599832457e-05 
       2.906895533764e+01       1.430115359858e-05 
       3.138793596840e+01       5.261013385889e-05 
       3.389191365541e+01       2.113872833613e-05 
       3.659564656886e+01       1.084669687395e-07 
       3.951507021438e+01       2.988837587602e-06 
       4.266739135513e+01       1.313274134823e-06 
       4.607118942658e+01       4.188130501362e-09 
       4.974652604172e+01       1.395133120096e-07 
       5.371506323193e+01       2.655612544736e-09 
       5.800019112071e+01       8.352053959462e-09 
       6.262716578240e+01       9.231745993174e-12 
       6.762325809881e+01       2.899662776962e-10 
