# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690585e-03 
       1.319039970183e-05       9.069258214050e-03 
       1.660572937635e-05       1.132639108240e-02 
       2.090537469327e-05       1.414527125288e-02 
       2.631830744443e-05       1.766569586424e-02 
       3.313278603720e-05       2.206225518887e-02 
       4.171170630578e-05       2.755297769937e-02 
       5.251192703764e-05       3.441013527587e-02 
       6.610859936996e-05       4.297372178519e-02 
       8.322579568497e-05       5.366826860081e-02 
       1.047750691046e-04       6.702379881713e-02 
       1.319039970183e-04       8.370193452439e-02 
       1.660572937635e-04       1.045283356773e-01 
       2.090537469327e-04       1.305329135830e-01 
       2.631830744443e-04       1.629994508733e-01 
       3.313278603720e-04       2.035264007250e-01 
       4.171170630578e-04       2.541004747496e-01 
       5.251192703764e-04       3.171839532516e-01 
       6.610859936996e-04       3.958147261223e-01 
       8.322579568497e-04       4.937136011717e-01 
       1.047750691046e-03       6.153841641946e-01 
       1.319039970183e-03       7.661720597867e-01 
       1.660572937635e-03       9.522588019690e-01 
       2.090537469327e-03       1.180312991143e+00 
       2.631830744443e-03       1.456802681737e+00 
       3.313278603720e-03       1.786503845095e+00 
       4.171170630578e-03       2.169896170678e+00 
       5.251192703764e-03       2.599430570914e+00 
       6.610859936996e-03       3.055668557340e+00 
       8.322579568497e-03       3.505725237392e+00 
       1.047750691046e-02       3.905489639542e+00 
       1.319039970183e-02       4.200913433120e+00 
       1.660572937633e-02       4.325055960172e+00 
       2.090537453514e-02       4.210195801938e+00 
       2.631818545635e-02       3.825133858169e+00 
       3.311571692125e-02       3.229024733678e+00 
       4.113809243311e-02       2.627675518434e+00 
       4.792590854610e-02       2.280721779909e+00 
       5.284436902701e-02       2.110000815951e+00 
       5.689644391095e-02       2.003444397919e+00 
       6.051252627066e-02       1.922952938858e+00 
       6.388413457411e-02       1.852624459686e+00 
