# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592447e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896161800e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700928e+00 
       8.322579568497e-03       3.505725598583e+00 
       1.047750691046e-02       3.905489463623e+00 
       1.319039970183e-02       4.200915315539e+00 
       1.660572937633e-02       4.325063386201e+00 
       2.090537453514e-02       4.210205576348e+00 
       2.631818545635e-02       3.825152747371e+00 
       3.311571692125e-02       3.229063615712e+00 
       4.113809243311e-02       2.627725838106e+00 
       4.792590854610e-02       2.280797909778e+00 
       5.284436902701e-02       2.110083635984e+00 
       5.689644391095e-02       2.003537475284e+00 
       6.051252627066e-02       1.923055601230e+00 
       6.388413457411e-02       1.852732136065e+00 
       6.711249296401e-02       1.784564921467e+00 
       7.025823437965e-02       1.714275805851e+00 
       7.336115587705e-02       1.639812001379e+00 
       7.644928796912e-02       1.560660894601e+00 
       7.954353299775e-02       1.477459703359e+00 
       8.266024078725e-02       1.391698804686e+00 
       8.581273398637e-02       1.305462637837e+00 
       8.901225918437e-02       1.221124823066e+00 
       9.226860540985e-02       1.141077876546e+00 
       9.559052048996e-02       1.067449015501e+00 
       9.898599946599e-02       1.001890612215e+00 
       1.024624891378e-01       9.453811813674e-01 
       1.060270359164e-01       8.981482632918e-01 
       1.096863943056e-01       8.596132498364e-01 
       1.134471073830e-01       8.284071024662e-01 
       1.173155669539e-01       8.024683027174e-01 
       1.212980586983e-01       7.792309147901e-01 
       1.254007961065e-01       7.559190239456e-01 
       1.296299459934e-01       7.299810526306e-01 
       1.339916477160e-01       6.995929907147e-01 
       1.384920277736e-01       6.640787759302e-01 
       1.431372111762e-01       6.241460049505e-01 
       1.479333307714e-01       5.817645428007e-01 
       1.528865355934e-01       5.396944625486e-01 
       1.580029992204e-01       5.008146108627e-01 
       1.632889290723e-01       4.673989244643e-01 
       1.687505775527e-01       4.405334946161e-01 
       1.743942559171e-01       4.198647384443e-01 
       1.802263517371e-01       4.036603632752e-01 
       1.862533508214e-01       3.893599325418e-01 
       1.924818644494e-01       3.741351383645e-01 
       1.989186627765e-01       3.558034002126e-01 
       2.055707152847e-01       3.339979883924e-01 
       2.124452391818e-01       3.102660605594e-01 
       2.195497567139e-01       2.871232169486e-01 
       2.268921624510e-01       2.668088679749e-01 
       2.344808017550e-01       2.504842223992e-01 
       2.423245618548e-01       2.378335689820e-01 
       2.504329772620e-01       2.271119788215e-01 
       2.588163516754e-01       2.161178568985e-01 
       2.674858990930e-01       2.035451265413e-01 
       2.764539076010e-01       1.895978859342e-01 
       2.857339303080e-01       1.757576242986e-01 
       2.953410092148e-01       1.637003141002e-01 
       3.052919395542e-01       1.539063784121e-01 
       3.156055844677e-01       1.455310841117e-01 
       3.263032530092e-01       1.372500713998e-01 
       3.374091587054e-01       1.283017533120e-01 
       3.489509817175e-01       1.191715999321e-01 
       3.609605657343e-01       1.108074667833e-01 
       3.734747921333e-01       1.036454753518e-01 
       3.865366902904e-01       9.714130681430e-02 
       4.001968667448e-01       9.061577747949e-02 
       4.145153713076e-01       8.403738558886e-02 
       4.295641718077e-01       7.789137051342e-02 
       4.454304922144e-01       7.234169402396e-02 
       4.622214006969e-01       6.709395039237e-02 
       4.800702491654e-01       6.189207230484e-02 
       4.991459272112e-01       5.692647489441e-02 
       5.196665217302e-01       5.231615462563e-02 
       5.419201087032e-01       4.783262413855e-02 
       5.662975451962e-01       4.348706272735e-02 
       5.933463737275e-01       3.933102141369e-02 
       6.238638458458e-01       3.525345317242e-02 
       6.590669257916e-01       3.126290677311e-02 
       7.009246080454e-01       2.728740592704e-02 
       7.528593308799e-01       2.327855696618e-02 
       8.213469537518e-01       1.914825071528e-02 
       9.196980813302e-01       1.481707858646e-02 
       1.075112183810e+00       1.035094704127e-02 
       1.322697471132e+00       6.379469758775e-03 
       1.662328205042e+00       3.705668837116e-03 
       2.092692408506e+00       2.124554097194e-03 
       2.634543445090e+00       1.207966537640e-03 
       3.316693691389e+00       6.817106382185e-04 
       4.175469971226e+00       3.821244065336e-04 
       5.256605252960e+00       2.128760662522e-04 
       6.617673932723e+00       1.179238933468e-04 
       8.331157880872e+00       6.498780375515e-05 
       1.048830636590e+01       3.564582221313e-05 
       1.320399541071e+01       1.946646735720e-05 
       1.662284535976e+01       1.058812481273e-05 
       2.092692243973e+01       5.737495621678e-06 
