# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592596e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192637e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710532e+00 
       8.322579568497e-03       3.505725598666e+00 
       1.047750691046e-02       3.905490856483e+00 
       1.319039970183e-02       4.200915371648e+00 
       1.660572937633e-02       4.325061939812e+00 
       2.090537453514e-02       4.210202631231e+00 
       2.631818545635e-02       3.825150709690e+00 
       3.311571692125e-02       3.229056730665e+00 
       4.113809243311e-02       2.627729849573e+00 
       4.792590854610e-02       2.280792190997e+00 
       5.284436902701e-02       2.110090106139e+00 
       5.689644391095e-02       2.003539671213e+00 
       6.051252627066e-02       1.923056931902e+00 
       6.388413457411e-02       1.852733989888e+00 
       6.711249296401e-02       1.784564369680e+00 
       7.025823437965e-02       1.714277504859e+00 
       7.336115587705e-02       1.639816733471e+00 
       7.644928796912e-02       1.560662048308e+00 
       7.954353299775e-02       1.477458606740e+00 
       8.266024078725e-02       1.391697829759e+00 
       8.581273398637e-02       1.305463753864e+00 
       8.901225918437e-02       1.221128204672e+00 
       9.226860540985e-02       1.141079717349e+00 
       9.559052048996e-02       1.067451650897e+00 
       9.898599946599e-02       1.001890557729e+00 
       1.024624891378e-01       9.453841722024e-01 
       1.060270359164e-01       8.981481149940e-01 
       1.096863943056e-01       8.596144112606e-01 
       1.134471073830e-01       8.284055348560e-01 
       1.173155669539e-01       8.024687165334e-01 
       1.212980586983e-01       7.792299830326e-01 
       1.254007961065e-01       7.559165159411e-01 
       1.296299459934e-01       7.299817089374e-01 
       1.339916477160e-01       6.995939304029e-01 
       1.384920277736e-01       6.640793433800e-01 
       1.431372111762e-01       6.241485568787e-01 
       1.479333307714e-01       5.817642748136e-01 
       1.528865355934e-01       5.396940832119e-01 
       1.580029992204e-01       5.008134110477e-01 
       1.632889290723e-01       4.673997364637e-01 
       1.687505775527e-01       4.405342776673e-01 
       1.743942559171e-01       4.198658490675e-01 
       1.802263517371e-01       4.036600114931e-01 
       1.862533508214e-01       3.893594901150e-01 
       1.924818644494e-01       3.741355947061e-01 
       1.989186627765e-01       3.558022383170e-01 
       2.055707152847e-01       3.339976302902e-01 
       2.124452391818e-01       3.102663109109e-01 
       2.195497567139e-01       2.871235984952e-01 
       2.268921624510e-01       2.668085536292e-01 
       2.344808017550e-01       2.504834660035e-01 
       2.423245618548e-01       2.378335055385e-01 
       2.504329772620e-01       2.271121979804e-01 
       2.588163516754e-01       2.161173015940e-01 
       2.674858990930e-01       2.035456727302e-01 
       2.764539076010e-01       1.895977447271e-01 
       2.857339303080e-01       1.757567273054e-01 
       2.953410092148e-01       1.636996464760e-01 
       3.052919395542e-01       1.539066891421e-01 
       3.156055844677e-01       1.455313303772e-01 
       3.263032530092e-01       1.372500545112e-01 
       3.374091587054e-01       1.283019940119e-01 
       3.489509817175e-01       1.191711865293e-01 
       3.609605657343e-01       1.108078440806e-01 
       3.734747921333e-01       1.036452283549e-01 
       3.865366902904e-01       9.714163037978e-02 
       4.001968667448e-01       9.061565521103e-02 
       4.145153713076e-01       8.403709848934e-02 
       4.295641718077e-01       7.789173855287e-02 
       4.454304922144e-01       7.234176870013e-02 
       4.622214006969e-01       6.709381557063e-02 
       4.800702491654e-01       6.189197798669e-02 
       4.991459272112e-01       5.692639744020e-02 
       5.196665217302e-01       5.231621015283e-02 
       5.419201087032e-01       4.783264612437e-02 
       5.662975451962e-01       4.348690283943e-02 
       5.933463737275e-01       3.933101909418e-02 
       6.238638458458e-01       3.525344707029e-02 
       6.590669257916e-01       3.126294633251e-02 
       7.009246080454e-01       2.728739819019e-02 
       7.528593308799e-01       2.327853087666e-02 
       8.213469537518e-01       1.914821705661e-02 
       9.196980813302e-01       1.481704992622e-02 
       1.075112183810e+00       1.035094067930e-02 
       1.322697471132e+00       6.379482041282e-03 
       1.662328205042e+00       3.705663463496e-03 
       2.092692408506e+00       2.124545226350e-03 
       2.634543445090e+00       1.207963250914e-03 
       3.316693691389e+00       6.817120280150e-04 
       4.175469971226e+00       3.821246642210e-04 
       5.256605252960e+00       2.128759481365e-04 
       6.617673932723e+00       1.179232048645e-04 
       8.331157880872e+00       6.498752072288e-05 
       1.048830636590e+01       3.564585528843e-05 
       1.320399541071e+01       1.946665628133e-05 
       1.662284535976e+01       1.058806442934e-05 
       2.092692243973e+01       5.737474761295e-06 
