# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742743365e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671865444e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009386e+04 
       5.251192703764e-03       1.619063614378e+04 
       6.610859936996e-03       1.877460423755e+04 
       8.322579568497e-03       2.132607233300e+04 
       1.047750691046e-02       2.360548785157e+04 
       1.319039970183e-02       2.528218904182e+04 
       1.660572937633e-02       2.595028138649e+04 
       2.090537453514e-02       2.520934665115e+04 
       2.631818545635e-02       2.287034361815e+04 
       3.311571692125e-02       1.928627439842e+04 
       4.113809243311e-02       1.568427595311e+04 
       4.792590854610e-02       1.361067214013e+04 
       5.284436902701e-02       1.259129806951e+04 
       5.689644391095e-02       1.195554888855e+04 
       6.051252627066e-02       1.147546540580e+04 
       6.388413457411e-02       1.105584278152e+04 
       6.711249296401e-02       1.064898596496e+04 
       7.025823437965e-02       1.022924516555e+04 
       7.336115587705e-02       9.784485833741e+03 
       7.644928796912e-02       9.311696289982e+03 
       7.954353299775e-02       8.814493158702e+03 
       8.266024078725e-02       8.302191178923e+03 
       8.581273398637e-02       7.786991600338e+03 
       8.901225918437e-02       7.283169373970e+03 
       9.226860540985e-02       6.805222478518e+03 
       9.559052048996e-02       6.365654339843e+03 
       9.898599946599e-02       5.974421743339e+03 
       1.024624891378e-01       5.637354152809e+03 
       1.060270359164e-01       5.355790710159e+03 
       1.096863943056e-01       5.126243088355e+03 
       1.134471073830e-01       4.940515321436e+03 
       1.173155669539e-01       4.786161335047e+03 
       1.212980586983e-01       4.647946953490e+03 
       1.254007961065e-01       4.509132534599e+03 
       1.296299459934e-01       4.354534632703e+03 
       1.339916477160e-01       4.173220875240e+03 
       1.384920277736e-01       3.961170747178e+03 
       1.431372111762e-01       3.722695402645e+03 
       1.479333307714e-01       3.469558849520e+03 
       1.528865355934e-01       3.218361179338e+03 
       1.580029992204e-01       2.986274625201e+03 
       1.632889290723e-01       2.786950907992e+03 
       1.687505775527e-01       2.626815171438e+03 
       1.743942559171e-01       2.503758467827e+03 
       1.802263517371e-01       2.407322899321e+03 
       1.862533508214e-01       2.322228333958e+03 
       1.924818644494e-01       2.231549309154e+03 
       1.989186627765e-01       2.122179821196e+03 
       2.055707152847e-01       1.992016086028e+03 
       2.124452391818e-01       1.850321475908e+03 
       2.195497567139e-01       1.712168701843e+03 
       2.268921624510e-01       1.590978403754e+03 
       2.344808017550e-01       1.493661587730e+03 
       2.423245618548e-01       1.418310373379e+03 
       2.504329772620e-01       1.354462915070e+03 
       2.588163516754e-01       1.288930655672e+03 
       2.674858990930e-01       1.213930616039e+03 
       2.764539076010e-01       1.130689224939e+03 
       2.857339303080e-01       1.048096487254e+03 
       2.953410092148e-01       9.761737824538e+02 
       3.052919395542e-01       9.178032201706e+02 
       3.156055844677e-01       8.678973356321e+02 
       3.263032530092e-01       8.185196235942e+02 
       3.374091587054e-01       7.651458736720e+02 
       3.489509817175e-01       7.106671446127e+02 
       3.609605657343e-01       6.607813435340e+02 
       3.734747921333e-01       6.180820236173e+02 
       3.865366902904e-01       5.793041171165e+02 
       4.001968667448e-01       5.403873882125e+02 
       4.145153713076e-01       5.011489100661e+02 
       4.295641718077e-01       4.644962146831e+02 
       4.454304922144e-01       4.314049112806e+02 
       4.622214006969e-01       4.001094821603e+02 
       4.800702491654e-01       3.690870827449e+02 
       4.991459272112e-01       3.394743463116e+02 
       5.196665217302e-01       3.119822850412e+02 
       5.419201087032e-01       2.852443116982e+02 
       5.662975451962e-01       2.593270935752e+02 
       5.933463737275e-01       2.345460689838e+02 
       6.238638458458e-01       2.102300222726e+02 
       6.590669257916e-01       1.864314324072e+02 
       7.009246080454e-01       1.627236264208e+02 
       7.528593308799e-01       1.388175472246e+02 
       8.213469537518e-01       1.141881818893e+02 
       9.196980813302e-01       8.835863262701e+01 
       1.075112183810e+00       6.172574005603e+01 
       1.322697471132e+00       3.804282417448e+01 
       1.662328205042e+00       2.209772367897e+01 
       2.092692408506e+00       1.266909005483e+01 
       2.634543445090e+00       7.203224428529e+00 
       3.316693691389e+00       4.065075141072e+00 
       4.175469971226e+00       2.278581001385e+00 
       5.256605252960e+00       1.269317887989e+00 
       6.617673932723e+00       7.031107237993e-01 
       8.331157880872e+00       3.874558508346e-01 
       1.048830636590e+01       2.124934119984e-01 
       1.320399541071e+01       1.160207832545e-01 
       1.662284535976e+01       6.308461637611e-02 
       2.092692243973e+01       3.416683813179e-02 
       2.634543445002e+01       1.843400841784e-02 
       3.316693691389e+01       9.908266216165e-03 
       4.175469971226e+01       5.304784050194e-03 
       5.256605252960e+01       2.827841782127e-03 
       6.617673932723e+01       1.499797758278e-03 
