# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912041e+01 
       1.131335172503e-05       5.407049442510e+01 
       1.221587619537e-05       5.822819859587e+01 
       1.319039970183e-05       6.270560895719e+01 
       1.424266597921e-05       6.752732238168e+01 
       1.537887696968e-05       7.271975817642e+01 
       1.660572937635e-05       7.831146528420e+01 
       1.793045413292e-05       8.433312278208e+01 
       1.936085902198e-05       9.081780104044e+01 
       2.090537469327e-05       9.780106867954e+01 
       2.257310435294e-05       1.053212891143e+02 
       2.437387741694e-05       1.134197268134e+02 
       2.631830744443e-05       1.221408316360e+02 
       2.841785469300e-05       1.315324587939e+02 
       3.068489366414e-05       1.416461754492e+02 
       3.313278603720e-05       1.525374362447e+02 
       3.577595942169e-05       1.642660589308e+02 
       3.862999239199e-05       1.768963418391e+02 
       4.171170630578e-05       1.904976014661e+02 
       4.503926444729e-05       2.051444221537e+02 
       4.863227907969e-05       2.209171447761e+02 
       5.251192703764e-05       2.379022285916e+02 
       5.670107454120e-05       2.561927856378e+02 
       6.122441196689e-05       2.758890482263e+02 
       6.610859936996e-05       2.970989234831e+02 
       7.138242361596e-05       3.199385580608e+02 
       7.707696804727e-05       3.445329742491e+02 
       8.322579568497e-05       3.710167344550e+02 
       8.986514704559e-05       3.995346445421e+02 
       9.703415373875e-05       4.302425395803e+02 
       1.047750691046e-04       4.633080766037e+02 
       1.131335172503e-04       4.989116273859e+02 
       1.221587619537e-04       5.372471939251e+02 
       1.319039970183e-04       5.785234121939e+02 
       1.424266597921e-04       6.229645934627e+02 
       1.537887696968e-04       6.708118483188e+02 
       1.660572937635e-04       7.223242669724e+02 
       1.793045413292e-04       7.777801566956e+02 
       1.936085902198e-04       8.374783617281e+02 
       2.090537469327e-04       9.017396263557e+02 
       2.257310435294e-04       9.709080258467e+02 
       2.437387741694e-04       1.045352449165e+03 
       2.631830744443e-04       1.125468121812e+03 
       2.841785469300e-04       1.211678179217e+03 
       3.068489366414e-04       1.304435247916e+03 
       3.313278603720e-04       1.404223052588e+03 
       3.577595942169e-04       1.511558012142e+03 
       3.862999239199e-04       1.626990838375e+03 
       4.171170630578e-04       1.751108026013e+03 
       4.503926444729e-04       1.884533378599e+03 
       4.863227907969e-04       2.027929373895e+03 
       5.251192703764e-04       2.181998441735e+03 
       5.670107454121e-04       2.347484089969e+03 
       6.122441196689e-04       2.525171855322e+03 
       6.610859936996e-04       2.715889962755e+03 
       7.138242361596e-04       2.920509656001e+03 
       7.707696804727e-04       3.139945050815e+03 
       8.322579568497e-04       3.375152273569e+03 
       8.986514704559e-04       3.627127850087e+03 
       9.703415373875e-04       3.896905317245e+03 
       1.047750691046e-03       4.185551988272e+03 
       1.131335172503e-03       4.494162169399e+03 
       1.221587619537e-03       4.823850347313e+03 
       1.319039970183e-03       5.175742213200e+03 
       1.424266597921e-03       5.551018764198e+03 
       1.537887696968e-03       5.950786964986e+03 
       1.660572937635e-03       6.376120739150e+03 
       1.793045413292e-03       6.828070206633e+03 
       1.936085902198e-03       7.307619461462e+03 
       2.090537469327e-03       7.815662595709e+03 
       2.257310435294e-03       8.352976097295e+03 
       2.437387741694e-03       8.920189537991e+03 
       2.631830744443e-03       9.517750956665e+03 
       2.841785469300e-03       1.014588928019e+04 
       3.068489366414e-03       1.080457672824e+04 
       3.313278603720e-03       1.149347629582e+04 
       3.577595942169e-03       1.221189624955e+04 
       3.862999239199e-03       1.295872735863e+04 
       4.171170630578e-03       1.373238042712e+04 
       4.503926444729e-03       1.453072574007e+04 
       4.863227907969e-03       1.535100147503e+04 
       5.251192703764e-03       1.618987303443e+04 
       5.670107454120e-03       1.704325737049e+04 
       6.122441196689e-03       1.790610094187e+04 
       6.610859936996e-03       1.877259578005e+04 
       7.138242361596e-03       1.963596911380e+04 
       7.707696804727e-03       2.048838582052e+04 
       8.322579568496e-03       2.132096972567e+04 
       8.986514704559e-03       2.212356428402e+04 
       9.703415373875e-03       2.288499246111e+04 
       1.047750691046e-02       2.359270868077e+04 
       1.131335172503e-02       2.423302779186e+04 
       1.221587619537e-02       2.479118817795e+04 
       1.319039970183e-02       2.525142158492e+04 
       1.424266597920e-02       2.559720402864e+04 
       1.537887696964e-02       2.581183892323e+04 
       1.660572937560e-02       2.587878898080e+04 
       1.793045412207e-02       2.578253421072e+04 
       1.936085889642e-02       2.550979184142e+04 
       2.090537351881e-02       2.505059115088e+04 
       2.257309534705e-02       2.439992679871e+04 
       2.437382002240e-02       2.355927095104e+04 
       2.631799943729e-02       2.253835106880e+04 
       2.841644544598e-02       2.135682811756e+04 
       3.067933354524e-02       2.004510546972e+04 
       3.311368469821e-02       1.864555628842e+04 
       3.571840442514e-02       1.721204071456e+04 
       3.847720347390e-02       1.580653603957e+04 
       4.135335537314e-02       1.449060156636e+04 
       4.429361666563e-02       1.331171917736e+04 
       4.724366437916e-02       1.229111912249e+04 
       5.016480834039e-02       1.142279837572e+04 
       5.303989618930e-02       1.068315869264e+04 
       5.586870668205e-02       1.004140481055e+04 
       5.866042679206e-02       9.467225483575e+03 
       6.142798931504e-02       8.934119665979e+03 
       6.418496438662e-02       8.420192728017e+03 
       6.694418832236e-02       7.908554608926e+03 
       6.971731104453e-02       7.387298389089e+03 
       7.251476154108e-02       6.849510576927e+03 
       7.534587669814e-02       6.293102977638e+03 
       7.821907664495e-02       5.720564582755e+03 
       8.114203771084e-02       5.138560748230e+03 
       8.412184533139e-02       4.556857955660e+03 
       8.716512277352e-02       3.987404588871e+03 
       9.027813693913e-02       3.442781887339e+03 
       9.346688429613e-02       2.934800434859e+03 
       9.673716026122e-02       2.473022522172e+03 
       1.000946150608e-01       2.063688961451e+03 
       1.035447986307e-01       1.709356509795e+03 
       1.070931966524e-01       1.408809385099e+03 
       1.107452594180e-01       1.157439220993e+03 
       1.145064248899e-01       9.484849003278e+02 
       1.183821370656e-01       7.738338519326e+02 
       1.223778605591e-01       6.252321191347e+02 
       1.264990921707e-01       4.954759184153e+02 
       1.307513701078e-01       3.793182422037e+02 
       1.351402814485e-01       2.743873147102e+02 
       1.396714683894e-01       1.814331457960e+02 
       1.443506337875e-01       1.038227470385e+02 
       1.491835464900e-01       4.598530049920e+01 
       1.541760469368e-01       1.128528549763e+01 
       1.593340535209e-01       5.655420274230e-03 
       1.646635701934e-01       8.484687165156e+00 
       1.701706958081e-01       2.999531263398e+01 
       1.758616357070e-01       5.703334994950e+01 
       1.817427160581e-01       8.383186377014e+01 
       1.878204014651e-01       1.075401893256e+02 
       1.941013163855e-01       1.285516484153e+02 
       2.005922709060e-01       1.488553549926e+02 
       2.073002914514e-01       1.697280033566e+02 
       2.142326570343e-01       1.901668345753e+02 
       2.213969417044e-01       2.068099708411e+02 
       2.288010639201e-01       2.150903283663e+02 
       2.364533436625e-01       2.111865841064e+02 
       2.443625682390e-01       1.945144845175e+02 
       2.525380678946e-01       1.687315894967e+02 
       2.609898025770e-01       1.394774114895e+02 
       2.697284614969e-01       1.112752768963e+02 
       2.787655775073e-01       8.612101730408e+01 
       2.881136588192e-01       6.365848824958e+01 
       2.977863412019e-01       4.307462680996e+01 
       3.077985646248e-01       2.501654427494e+01 
       3.181667793367e-01       1.122466990723e+01 
       3.289091877084e-01       3.019929249574e+00 
       3.400460298905e-01       8.313764789531e-02 
       3.515999235695e-01       9.178682782063e-01 
       3.635962710278e-01       4.100092299360e+00 
       3.760637505499e-01       8.649887775249e+00 
       3.890349143014e-01       1.343981810924e+01 
       4.025469215929e-01       1.706060299272e+01 
       4.166424455447e-01       1.849572378078e+01 
       4.313708034899e-01       1.773676882056e+01 
       4.467893781976e-01       1.527590273075e+01 
       4.629654198623e-01       1.165861721257e+01 
       4.799783500912e-01       7.523069550537e+00 
       4.979227318246e-01       3.789971234097e+00 
       5.169121269689e-01       1.238497586820e+00 
       5.370841403262e-01       9.278465747611e-02 
       5.586070463286e-01       1.755687248561e-01 
       5.816885093582e-01       9.610321041788e-01 
       6.065870143577e-01       1.744845261323e+00 
