# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197614e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668600122e+00 
       8.322579568497e-03       3.505725598530e+00 
       1.047750691046e-02       3.905490126327e+00 
       1.319039970183e-02       4.200915343387e+00 
       1.660572937633e-02       4.325063359751e+00 
       2.090537453514e-02       4.210204255863e+00 
       2.631818545635e-02       3.825151031875e+00 
       3.311571692125e-02       3.229061951248e+00 
       4.113809243311e-02       2.627720937514e+00 
       4.792590854610e-02       2.280797271094e+00 
       5.284436902701e-02       2.110090138700e+00 
       5.689644391095e-02       2.003537826694e+00 
       6.051252627066e-02       1.923057383152e+00 
       6.388413457411e-02       1.852734288051e+00 
       6.711249296401e-02       1.784565237839e+00 
       7.025823437965e-02       1.714275382588e+00 
       7.336115587705e-02       1.639814570608e+00 
       7.644928796912e-02       1.560658006810e+00 
       7.954353299775e-02       1.477454403782e+00 
       8.266024078725e-02       1.391701430811e+00 
       8.581273398637e-02       1.305462260680e+00 
       8.901225918437e-02       1.221124662275e+00 
       9.226860540985e-02       1.141080077538e+00 
       9.559052048996e-02       1.067452005828e+00 
       9.898599946599e-02       1.001891158171e+00 
       1.024624891378e-01       9.453810238605e-01 
       1.060270359164e-01       8.981505317381e-01 
       1.096863943056e-01       8.596155607146e-01 
       1.134471073830e-01       8.284052683548e-01 
       1.173155669539e-01       8.024668224926e-01 
       1.212980586983e-01       7.792278857131e-01 
       1.254007961065e-01       7.559180930618e-01 
       1.296299459934e-01       7.299820625414e-01 
       1.339916477160e-01       6.995932057724e-01 
       1.384920277736e-01       6.640785812981e-01 
       1.431372111762e-01       6.241473383332e-01 
       1.479333307714e-01       5.817631253036e-01 
       1.528865355934e-01       5.396934824819e-01 
       1.580029992204e-01       5.008138657387e-01 
       1.632889290723e-01       4.673987450647e-01 
       1.687505775527e-01       4.405340242395e-01 
       1.743942559171e-01       4.198656722603e-01 
       1.802263517371e-01       4.036612610693e-01 
       1.862533508214e-01       3.893600325763e-01 
       1.924818644494e-01       3.741348680427e-01 
       1.989186627765e-01       3.558026236346e-01 
       2.055707152847e-01       3.339979438490e-01 
       2.124452391818e-01       3.102666600578e-01 
       2.195497567139e-01       2.871240028692e-01 
       2.268921624510e-01       2.668092313648e-01 
       2.344808017550e-01       2.504839687934e-01 
       2.423245618548e-01       2.378330369571e-01 
       2.504329772620e-01       2.271120417148e-01 
       2.588163516754e-01       2.161171114851e-01 
       2.674858990930e-01       2.035455177638e-01 
       2.764539076010e-01       1.895975937744e-01 
       2.857339303080e-01       1.757575935900e-01 
       2.953410092148e-01       1.637001350854e-01 
       3.052919395542e-01       1.539067788856e-01 
       3.156055844677e-01       1.455313372308e-01 
       3.263032530092e-01       1.372500170098e-01 
       3.374091587054e-01       1.283018795023e-01 
       3.489509817175e-01       1.191711853176e-01 
       3.609605657343e-01       1.108074011532e-01 
       3.734747921333e-01       1.036451982106e-01 
       3.865366902904e-01       9.714161323938e-02 
       4.001968667448e-01       9.061553012919e-02 
       4.145153713076e-01       8.403696654131e-02 
       4.295641718077e-01       7.789134224844e-02 
       4.454304922144e-01       7.234187011566e-02 
       4.622214006969e-01       6.709385329218e-02 
       4.800702491654e-01       6.189200617210e-02 
       4.991459272112e-01       5.692644335272e-02 
       5.196665217302e-01       5.231627994805e-02 
       5.419201087032e-01       4.783252837492e-02 
       5.662975451962e-01       4.348692902963e-02 
       5.933463737275e-01       3.933109634194e-02 
       6.238638458458e-01       3.525353333317e-02 
       6.590669257916e-01       3.126302512248e-02 
       7.009246080454e-01       2.728740100614e-02 
       7.528593308799e-01       2.327856610691e-02 
       8.213469537518e-01       1.914824547813e-02 
       9.196980813302e-01       1.481705222665e-02 
       1.075112183810e+00       1.035093881646e-02 
       1.322697471132e+00       6.379463366717e-03 
       1.662328205042e+00       3.705694939723e-03 
       2.092692408506e+00       2.124545957668e-03 
       2.634543445090e+00       1.207965873169e-03 
       3.316693691389e+00       6.817156197154e-04 
       4.175469971226e+00       3.821238611419e-04 
       5.256605252960e+00       2.128763731365e-04 
       6.617673932723e+00       1.179238669278e-04 
       8.331157880872e+00       6.498799650090e-05 
       1.048830636590e+01       3.564608366352e-05 
       1.320399541071e+01       1.946663548251e-05 
       1.662284535976e+01       1.058805042659e-05 
       2.092692243973e+01       5.737525287732e-06 
