# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262062784924e-03 
       1.319039970183e-05       9.069426861422e-03 
       1.660572937635e-05       1.132660267673e-02 
       2.090537469327e-05       1.414553457139e-02 
       2.631830744443e-05       1.766602239674e-02 
       3.313278603720e-05       2.206266317595e-02 
       4.171170630578e-05       2.755348907986e-02 
       5.251192703764e-05       3.441077540716e-02 
       6.610859936996e-05       4.297452256105e-02 
       8.322579568497e-05       5.366926570926e-02 
       1.047750691046e-04       6.702504252471e-02 
       1.319039970183e-04       8.370348432540e-02 
       1.660572937635e-04       1.045302675541e-01 
       2.090537469327e-04       1.305353165042e-01 
       2.631830744443e-04       1.630024318189e-01 
       3.313278603720e-04       2.035300836446e-01 
       4.171170630578e-04       2.541049943756e-01 
       5.251192703764e-04       3.171894415876e-01 
       6.610859936996e-04       3.958212697176e-01 
       8.322579568497e-04       4.937211458079e-01 
       1.047750691046e-03       6.153923233574e-01 
       1.319039970183e-03       7.661796724795e-01 
       1.660572937635e-03       9.522629249006e-01 
       2.090537469327e-03       1.180304984761e+00 
       2.631830744443e-03       1.456762944498e+00 
       3.313278603720e-03       1.786386420788e+00 
       4.171170630578e-03       2.169590798159e+00 
       5.251192703764e-03       2.598668342049e+00 
       6.610859936996e-03       3.053798202244e+00 
       8.322579568497e-03       3.501209123814e+00 
       1.047750691046e-02       3.894863586750e+00 
       1.319039970183e-02       4.176787107953e+00 
       1.660572937633e-02       4.272565875682e+00 
       2.090537453514e-02       4.101692162052e+00 
       2.631818545635e-02       3.615199859175e+00 
       3.311571692125e-02       2.856604398019e+00 
       4.113809243311e-02       2.046338662566e+00 
       4.792590854610e-02       1.532579490428e+00 
       5.284436902701e-02       1.255041329079e+00 
       5.689644391095e-02       1.072870456743e+00 
       6.051252627066e-02       9.365717898507e-01 
       6.388413457411e-02       8.256738655297e-01 
       6.711249296401e-02       7.300126488961e-01 
       7.025823437965e-02       6.440290650613e-01 
       7.336115587705e-02       5.646195898142e-01 
       7.644928796912e-02       4.901948521432e-01 
       7.954353299775e-02       4.201478835107e-01 
       8.266024078725e-02       3.545450746317e-01 
       8.581273398637e-02       2.938463903257e-01 
       8.901225918437e-02       2.387121964894e-01 
       9.226860540985e-02       1.897905811089e-01 
       9.559052048996e-02       1.475474655597e-01 
       9.898599946599e-02       1.121586345289e-01 
       1.024624891378e-01       8.344703003607e-02 
       1.060270359164e-01       6.089371959072e-02 
       1.096863943056e-01       4.371874078694e-02 
       1.134471073830e-01       3.098814382002e-02 
       1.173155669539e-01       2.173402717759e-02 
       1.212980586983e-01       1.506159574087e-02 
       1.254007961065e-01       1.021987112538e-02 
       1.296299459934e-01       6.640104059439e-03 
       1.339916477160e-01       3.949871430260e-03 
       1.384920277736e-01       1.962323282168e-03 
       1.431372111762e-01       6.416464939946e-04 
       1.479333307714e-01       3.531517040696e-05 
       1.528865355934e-01       1.775498945034e-04 
       1.580029992204e-01       9.919030056990e-04 
       1.632889290723e-01       2.241926254300e-03 
       1.687505775527e-01       3.570837501335e-03 
       1.743942559171e-01       4.624490851365e-03 
       1.802263517371e-01       5.190434264153e-03 
       1.862533508214e-01       5.257696301652e-03 
       1.924818644494e-01       4.987680146461e-03 
       1.989186627765e-01       4.619902390354e-03 
       2.055707152847e-01       4.320709974505e-03 
       2.124452391818e-01       4.129326042241e-03 
       2.195497567139e-01       3.983973227046e-03 
       2.268921624510e-01       3.774511175550e-03 
       2.344808017550e-01       3.391750282793e-03 
       2.423245618548e-01       2.801746313406e-03 
       2.504329772620e-01       2.100459570363e-03 
       2.588163516754e-01       1.444959745977e-03 
       2.674858990930e-01       9.402299876977e-04 
       2.764539076010e-01       6.052516227241e-04 
       2.857339303080e-01       3.930469575175e-04 
       2.953410092148e-01       2.411373405658e-04 
       3.052919395542e-01       1.211452134920e-04 
       3.156055844677e-01       3.791832668955e-05 
       3.263032530092e-01       2.335353090199e-06 
       3.374091587054e-01       4.248375434780e-06 
       3.489509817175e-01       1.923454309169e-05 
       3.609605657343e-01       3.365048845553e-05 
       3.734747921333e-01       4.796127810041e-05 
       3.865366902904e-01       6.186211710789e-05 
       4.001968667448e-01       6.882160982397e-05 
       4.145153713076e-01       6.340180968568e-05 
       4.295641718077e-01       5.073042834414e-05 
       4.454304922144e-01       3.754754279155e-05 
       4.622214006969e-01       2.594359300093e-05 
       4.800702491654e-01       1.499700145385e-05 
       4.991459272112e-01       6.424963950135e-06 
       5.196665217302e-01       1.878307562054e-06 
       5.419201087032e-01       1.518450942463e-07 
       5.662975451962e-01       1.801737251972e-07 
       5.933463737275e-01       8.731129957471e-07 
       6.238638458458e-01       1.333505225817e-06 
       6.590669257916e-01       1.188277993281e-06 
       7.009246080454e-01       6.259395947423e-07 
       7.528593308799e-01       1.286787476200e-07 
       8.213469537518e-01       5.465254219809e-10 
       9.196980813302e-01       1.946034840607e-08 
       1.075112183810e+00       1.316261084221e-16 
       1.322697471132e+00       2.951192443563e-10 
       1.662328205042e+00       1.048502639344e-11 
       2.092692408506e+00       6.263443521941e-12 
       2.634543445090e+00       2.138450299368e-12 
       3.316693691389e+00       7.205050560287e-13 
       4.175469971226e+00       2.698564998494e-13 
       5.256605252960e+00       9.482847802727e-14 
       6.617673932723e+00       3.149027052812e-14 
       8.331157880872e+00       1.105909862420e-14 
       1.048830636590e+01       3.705624696056e-15 
       1.320399541071e+01       1.287832563847e-15 
       1.662284535976e+01       4.225472350814e-16 
       2.092692243973e+01       1.345065056339e-16 
       2.634543445002e+01       4.404388486808e-17 
       3.316693691389e+01       1.341408215992e-17 
       4.175469971226e+01       4.090564620196e-18 
       5.256605252960e+01       1.116097031664e-18 
       6.617673932723e+01       2.816440261236e-19 
