# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742738669e+03 
       1.660572937635e-03       6.376123051706e+03 
       2.090537469327e-03       7.815671903581e+03 
       2.631830744443e-03       9.517783068797e+03 
       3.313278603720e-03       1.149357460282e+04 
       4.171170630578e-03       1.373266012134e+04 
       5.251192703764e-03       1.619063580315e+04 
       6.610859936996e-03       1.877460432103e+04 
       8.322579568497e-03       2.132611376286e+04 
       1.047750691046e-02       2.360547580828e+04 
       1.319039970183e-02       2.528219818451e+04 
       1.660572937633e-02       2.595031868809e+04 
       2.090537453514e-02       2.520937213521e+04 
       2.631818545635e-02       2.287025017143e+04 
       3.311571692125e-02       1.928618890230e+04 
       4.113809243311e-02       1.568420764474e+04 
       4.792590854610e-02       1.361063375798e+04 
       5.284436902701e-02       1.259132231787e+04 
       5.689644391095e-02       1.195551838174e+04 
       6.051252627066e-02       1.147549932626e+04 
       6.388413457411e-02       1.105566766384e+04 
       6.711249296401e-02       1.064888673105e+04 
       7.025823437965e-02       1.022931108820e+04 
       7.336115587705e-02       9.784558314385e+03 
       7.644928796912e-02       9.311701629126e+03 
       7.954353299775e-02       8.814551004966e+03 
       8.266024078725e-02       8.302158357849e+03 
       8.581273398637e-02       7.786969700908e+03 
       8.901225918437e-02       7.283205452313e+03 
       9.226860540985e-02       6.805216099065e+03 
       9.559052048996e-02       6.365621724121e+03 
       9.898599946599e-02       5.974375992665e+03 
       1.024624891378e-01       5.637332267953e+03 
       1.060270359164e-01       5.355797397395e+03 
       1.096863943056e-01       5.126234240064e+03 
       1.134471073830e-01       4.940476150185e+03 
       1.173155669539e-01       4.786163234824e+03 
       1.212980586983e-01       4.647932508631e+03 
       1.254007961065e-01       4.509040288481e+03 
       1.296299459934e-01       4.354540946931e+03 
       1.339916477160e-01       4.173131867133e+03 
       1.384920277736e-01       3.961175230945e+03 
       1.431372111762e-01       3.722591209947e+03 
       1.479333307714e-01       3.469554037911e+03 
       1.528865355934e-01       3.218314296312e+03 
