# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592380e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195698e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707780e+00 
       8.322579568497e-03       3.505725598523e+00 
       1.047750691046e-02       3.905490662588e+00 
       1.319039970183e-02       4.200915346722e+00 
       1.660572937633e-02       4.325062860272e+00 
       2.090537453514e-02       4.210204023422e+00 
       2.631818545635e-02       3.825150387926e+00 
       3.311571692125e-02       3.229066355860e+00 
       4.113809243311e-02       2.627724724075e+00 
       4.792590854610e-02       2.280790060403e+00 
       5.284436902701e-02       2.110089973346e+00 
       5.689644391095e-02       2.003537411603e+00 
       6.051252627066e-02       1.923057517893e+00 
       6.388413457411e-02       1.852735326197e+00 
       6.711249296401e-02       1.784567042474e+00 
       7.025823437965e-02       1.714276566606e+00 
       7.336115587705e-02       1.639814639862e+00 
       7.644928796912e-02       1.560662246714e+00 
       7.954353299775e-02       1.477457835479e+00 
       8.266024078725e-02       1.391698635577e+00 
       8.581273398637e-02       1.305460269836e+00 
       8.901225918437e-02       1.221124859017e+00 
       9.226860540985e-02       1.141078368264e+00 
       9.559052048996e-02       1.067450940313e+00 
       9.898599946599e-02       1.001888277171e+00 
       1.024624891378e-01       9.453814226496e-01 
       1.060270359164e-01       8.981491926513e-01 
       1.096863943056e-01       8.596132531112e-01 
       1.134471073830e-01       8.284056363957e-01 
       1.173155669539e-01       8.024681407615e-01 
       1.212980586983e-01       7.792293541202e-01 
       1.254007961065e-01       7.559178136648e-01 
       1.296299459934e-01       7.299826464158e-01 
       1.339916477160e-01       6.995937973201e-01 
       1.384920277736e-01       6.640796707034e-01 
       1.431372111762e-01       6.241471801632e-01 
       1.479333307714e-01       5.817644594668e-01 
       1.528865355934e-01       5.396936331968e-01 
       1.580029992204e-01       5.008140180491e-01 
       1.632889290723e-01       4.673988209207e-01 
       1.687505775527e-01       4.405344198983e-01 
       1.743942559171e-01       4.198655897151e-01 
       1.802263517371e-01       4.036606073319e-01 
       1.862533508214e-01       3.893592851524e-01 
       1.924818644494e-01       3.741347804474e-01 
       1.989186627765e-01       3.558028840829e-01 
       2.055707152847e-01       3.339987033548e-01 
       2.124452391818e-01       3.102662910867e-01 
       2.195497567139e-01       2.871235311274e-01 
       2.268921624510e-01       2.668088916960e-01 
       2.344808017550e-01       2.504833660470e-01 
       2.423245618548e-01       2.378330385443e-01 
       2.504329772620e-01       2.271122055847e-01 
       2.588163516754e-01       2.161175746465e-01 
       2.674858990930e-01       2.035449660429e-01 
       2.764539076010e-01       1.895973122289e-01 
       2.857339303080e-01       1.757570566359e-01 
       2.953410092148e-01       1.637000407288e-01 
       3.052919395542e-01       1.539065789160e-01 
       3.156055844677e-01       1.455310888411e-01 
       3.263032530092e-01       1.372500876406e-01 
       3.374091587054e-01       1.283018778398e-01 
       3.489509817175e-01       1.191713713965e-01 
       3.609605657343e-01       1.108073725904e-01 
       3.734747921333e-01       1.036457675174e-01 
       3.865366902904e-01       9.714117596854e-02 
       4.001968667448e-01       9.061556243509e-02 
       4.145153713076e-01       8.403705302861e-02 
       4.295641718077e-01       7.789142892060e-02 
       4.454304922144e-01       7.234182822369e-02 
       4.622214006969e-01       6.709363832772e-02 
       4.800702491654e-01       6.189199537067e-02 
       4.991459272112e-01       5.692635857092e-02 
       5.196665217302e-01       5.231615410087e-02 
       5.419201087032e-01       4.783264664300e-02 
       5.662975451962e-01       4.348704732779e-02 
       5.933463737275e-01       3.933113910262e-02 
       6.238638458458e-01       3.525341557506e-02 
       6.590669257916e-01       3.126294963993e-02 
       7.009246080454e-01       2.728737088842e-02 
       7.528593308799e-01       2.327844060714e-02 
       8.213469537518e-01       1.914836486724e-02 
       9.196980813302e-01       1.481703995168e-02 
       1.075112183810e+00       1.035091183438e-02 
       1.322697471132e+00       6.379446395621e-03 
       1.662328205042e+00       3.705655958583e-03 
       2.092692408506e+00       2.124545268960e-03 
       2.634543445090e+00       1.207970722730e-03 
       3.316693691389e+00       6.817122520227e-04 
       4.175469971226e+00       3.821243898074e-04 
       5.256605252960e+00       2.128751908799e-04 
       6.617673932723e+00       1.179235226158e-04 
       8.331157880872e+00       6.498785613537e-05 
       1.048830636590e+01       3.564554972009e-05 
       1.320399541071e+01       1.946624302143e-05 
       1.662284535976e+01       1.058781256811e-05 
       2.092692243973e+01       5.737254780444e-06 
