# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592492e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193977e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701843e+00 
       8.322579568497e-03       3.505725598627e+00 
       1.047750691046e-02       3.905491439227e+00 
       1.319039970183e-02       4.200915337692e+00 
       1.660572937633e-02       4.325064633410e+00 
       2.090537453514e-02       4.210197267369e+00 
       2.631818545635e-02       3.825150615629e+00 
       3.311571692125e-02       3.229060638243e+00 
       4.113809243311e-02       2.627716989177e+00 
       4.792590854610e-02       2.280790706787e+00 
       5.284436902701e-02       2.110087274210e+00 
       5.689644391095e-02       2.003533906628e+00 
       6.051252627066e-02       1.923052105532e+00 
       6.388413457411e-02       1.852733871602e+00 
       6.711249296401e-02       1.784562919811e+00 
       7.025823437965e-02       1.714277190273e+00 
       7.336115587705e-02       1.639816113066e+00 
       7.644928796912e-02       1.560662592249e+00 
       7.954353299775e-02       1.477461186394e+00 
       8.266024078725e-02       1.391695862172e+00 
       8.581273398637e-02       1.305461857273e+00 
       8.901225918437e-02       1.221124143834e+00 
       9.226860540985e-02       1.141080494285e+00 
       9.559052048996e-02       1.067451159332e+00 
       9.898599946599e-02       1.001889568081e+00 
       1.024624891378e-01       9.453807977225e-01 
       1.060270359164e-01       8.981515817375e-01 
       1.096863943056e-01       8.596131502167e-01 
       1.134471073830e-01       8.284060892148e-01 
       1.173155669539e-01       8.024675771533e-01 
       1.212980586983e-01       7.792294458272e-01 
       1.254007961065e-01       7.559177093666e-01 
       1.296299459934e-01       7.299840461088e-01 
       1.339916477160e-01       6.995930375367e-01 
       1.384920277736e-01       6.640785436963e-01 
       1.431372111762e-01       6.241462076929e-01 
       1.479333307714e-01       5.817639399417e-01 
       1.528865355934e-01       5.396942417999e-01 
       1.580029992204e-01       5.008141889770e-01 
       1.632889290723e-01       4.673986731423e-01 
       1.687505775527e-01       4.405333704796e-01 
       1.743942559171e-01       4.198655506397e-01 
       1.802263517371e-01       4.036608722717e-01 
       1.862533508214e-01       3.893600173758e-01 
       1.924818644494e-01       3.741354381091e-01 
       1.989186627765e-01       3.558029263482e-01 
       2.055707152847e-01       3.339992728931e-01 
       2.124452391818e-01       3.102661524097e-01 
       2.195497567139e-01       2.871240527346e-01 
       2.268921624510e-01       2.668093451653e-01 
       2.344808017550e-01       2.504838278989e-01 
       2.423245618548e-01       2.378341606397e-01 
       2.504329772620e-01       2.271121808324e-01 
       2.588163516754e-01       2.161177854818e-01 
       2.674858990930e-01       2.035461492318e-01 
       2.764539076010e-01       1.895975952910e-01 
       2.857339303080e-01       1.757571247288e-01 
       2.953410092148e-01       1.636998689154e-01 
       3.052919395542e-01       1.539068492161e-01 
       3.156055844677e-01       1.455311292235e-01 
       3.263032530092e-01       1.372500657434e-01 
       3.374091587054e-01       1.283019731371e-01 
       3.489509817175e-01       1.191716529928e-01 
       3.609605657343e-01       1.108073621996e-01 
       3.734747921333e-01       1.036452087952e-01 
       3.865366902904e-01       9.714155311627e-02 
       4.001968667448e-01       9.061528584242e-02 
       4.145153713076e-01       8.403724757490e-02 
       4.295641718077e-01       7.789141711046e-02 
       4.454304922144e-01       7.234180409825e-02 
       4.622214006969e-01       6.709359534478e-02 
       4.800702491654e-01       6.189193000001e-02 
       4.991459272112e-01       5.692660603178e-02 
       5.196665217302e-01       5.231628261790e-02 
       5.419201087032e-01       4.783262223617e-02 
       5.662975451962e-01       4.348708396224e-02 
       5.933463737275e-01       3.933108516525e-02 
       6.238638458458e-01       3.525334634211e-02 
       6.590669257916e-01       3.126290815686e-02 
       7.009246080454e-01       2.728732583925e-02 
       7.528593308799e-01       2.327850922317e-02 
       8.213469537518e-01       1.914825685954e-02 
       9.196980813302e-01       1.481703379369e-02 
       1.075112183810e+00       1.035092213595e-02 
       1.322697471132e+00       6.379481204091e-03 
       1.662328205042e+00       3.705654636934e-03 
       2.092692408506e+00       2.124560187287e-03 
       2.634543445090e+00       1.207961498437e-03 
       3.316693691389e+00       6.817166367292e-04 
       4.175469971226e+00       3.821228657373e-04 
       5.256605252960e+00       2.128750765479e-04 
       6.617673932723e+00       1.179240765693e-04 
       8.331157880872e+00       6.498778381099e-05 
       1.048830636590e+01       3.564579373154e-05 
       1.320399541071e+01       1.946651041216e-05 
       1.662284535976e+01       1.058804849115e-05 
       2.092692243973e+01       5.737510337032e-06 
