# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742743352e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671865901e+03 
       2.631830744443e-03       9.517783068775e+03 
       3.313278603720e-03       1.149357460278e+04 
       4.171170630578e-03       1.373266011882e+04 
       5.251192703764e-03       1.619063577947e+04 
       6.610859936996e-03       1.877460433087e+04 
       8.322579568497e-03       2.132610951470e+04 
       1.047750691046e-02       2.360548629487e+04 
       1.319039970183e-02       2.528219644311e+04 
       1.660572937633e-02       2.595032410099e+04 
       2.090537453514e-02       2.520934860237e+04 
       2.631818545635e-02       2.287026491375e+04 
       3.311571692125e-02       1.928619968136e+04 
       4.113809243311e-02       1.568421085923e+04 
       4.792590854610e-02       1.361064692017e+04 
       5.284436902701e-02       1.259131199895e+04 
       5.689644391095e-02       1.195553201557e+04 
       6.051252627066e-02       1.147548032846e+04 
       6.388413457411e-02       1.105566400101e+04 
       6.711249296401e-02       1.064887036046e+04 
       7.025823437965e-02       1.022930642886e+04 
       7.336115587705e-02       9.784565768828e+03 
       7.644928796912e-02       9.311710279516e+03 
       7.954353299775e-02       8.814526703204e+03 
       8.266024078725e-02       8.302180523870e+03 
       8.581273398637e-02       7.786942683717e+03 
       8.901225918437e-02       7.283212908131e+03 
       9.226860540985e-02       6.805214858082e+03 
       9.559052048996e-02       6.365628357094e+03 
       9.898599946599e-02       5.974383330944e+03 
       1.024624891378e-01       5.637326971407e+03 
       1.060270359164e-01       5.355793750308e+03 
       1.096863943056e-01       5.126236801009e+03 
       1.134471073830e-01       4.940467286521e+03 
       1.173155669539e-01       4.786152709156e+03 
       1.212980586983e-01       4.647941305327e+03 
       1.254007961065e-01       4.509042863433e+03 
       1.296299459934e-01       4.354547225362e+03 
       1.339916477160e-01       4.173141422546e+03 
       1.384920277736e-01       3.961179041304e+03 
       1.431372111762e-01       3.722594917242e+03 
       1.479333307714e-01       3.469545428173e+03 
       1.528865355934e-01       3.218318288494e+03 
       1.580029992204e-01       2.986239893433e+03 
       1.632889290723e-01       2.786944180331e+03 
       1.687505775527e-01       2.626808037161e+03 
       1.743942559171e-01       2.503753683733e+03 
       1.802263517371e-01       2.407305681037e+03 
       1.862533508214e-01       2.322249496715e+03 
       1.924818644494e-01       2.231568849235e+03 
       1.989186627765e-01       2.122206049064e+03 
       2.055707152847e-01       1.992043481815e+03 
       2.124452391818e-01       1.850296497642e+03 
       2.195497567139e-01       1.712158506272e+03 
       2.268921624510e-01       1.590966050415e+03 
       2.344808017550e-01       1.493658734797e+03 
       2.423245618548e-01       1.418298841277e+03 
       2.504329772620e-01       1.354443194985e+03 
       2.588163516754e-01       1.288927736501e+03 
       2.674858990930e-01       1.213901665269e+03 
       2.764539076010e-01       1.130675972809e+03 
       2.857339303080e-01       1.048083811000e+03 
       2.953410092148e-01       9.761732524509e+02 
       3.052919395542e-01       9.178022576389e+02 
       3.156055844677e-01       8.678844228448e+02 
       3.263032530092e-01       8.185199332598e+02 
       3.374091587054e-01       7.651420738126e+02 
       3.489509817175e-01       7.106546539037e+02 
       3.609605657343e-01       6.607749497377e+02 
       3.734747921333e-01       6.180755274028e+02 
       3.865366902904e-01       5.792965397422e+02 
       4.001968667448e-01       5.403784390931e+02 
       4.145153713076e-01       5.011397888323e+02 
       4.295641718077e-01       4.644919434402e+02 
       4.454304922144e-01       4.313963486281e+02 
       4.622214006969e-01       4.001048061268e+02 
       4.800702491654e-01       3.690799148571e+02 
       4.991459272112e-01       3.394673396924e+02 
       5.196665217302e-01       3.119767798784e+02 
       5.419201087032e-01       2.852375374302e+02 
       5.662975451962e-01       2.593230174591e+02 
       5.933463737275e-01       2.345405569893e+02 
       6.238638458458e-01       2.102251908992e+02 
       6.590669257916e-01       1.864276630929e+02 
       7.009246080454e-01       1.627197999598e+02 
       7.528593308799e-01       1.388129655393e+02 
       8.213469537518e-01       1.141831966593e+02 
       9.196980813302e-01       8.835380075517e+01 
       1.075112183810e+00       6.172046738691e+01 
       1.322697471132e+00       3.803710141198e+01 
       1.662328205042e+00       2.209229144896e+01 
       2.092692408506e+00       1.266330252114e+01 
       2.634543445090e+00       7.197226021870e+00 
       3.316693691389e+00       4.058850044052e+00 
       4.175469971226e+00       2.272005275417e+00 
       5.256605252960e+00       1.262397210647e+00 
       6.617673932723e+00       6.957751489407e-01 
       8.331157880872e+00       3.796652838507e-01 
       1.048830636590e+01       2.042376745701e-01 
       1.320399541071e+01       1.073538670118e-01 
       1.662284535976e+01       5.416629432501e-02 
       2.092692243973e+01       2.532608378036e-02 
       2.634543445002e+01       1.021165645203e-02 
       3.316693691389e+01       3.012984132918e-03 
       4.175469971226e+01       3.806598780358e-04 
       5.256605252960e+01       1.527058767156e-05 
       6.617673932723e+01       1.792386163477e-04 
