# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       3.561811120685e+03 
       1.384920277736e-01       3.342283333626e+03 
       1.431372111762e-01       3.099788742665e+03 
       1.479333307714e-01       2.845237941044e+03 
       1.528865355934e-01       2.593816004912e+03 
       1.580029992204e-01       2.361102790835e+03 
       1.632889290723e-01       2.159088835920e+03 
       1.687505775527e-01       1.993309439694e+03 
       1.743942559171e-01       1.861579106977e+03 
       1.802263517371e-01       1.754666201900e+03 
       1.862533508214e-01       1.659506148792e+03 
       1.924818644494e-01       1.561744261167e+03 
       1.989186627765e-01       1.450527429008e+03 
       2.055707152847e-01       1.324230628254e+03 
       2.124452391818e-01       1.190592540571e+03 
       2.195497567139e-01       1.061910175061e+03 
       2.268921624510e-01       9.487033058265e+02 
       2.344808017550e-01       8.560546393995e+02 
       2.423245618548e-01       7.821918173451e+02 
       2.504329772620e-01       7.191288117110e+02 
       2.588163516754e-01       6.571611342683e+02 
       2.674858990930e-01       5.907783499440e+02 
       2.764539076010e-01       5.209406728690e+02 
       2.857339303080e-01       4.537764269888e+02 
       2.953410092148e-01       3.958038137935e+02 
       3.052919395542e-01       3.485693588283e+02 
       3.156055844677e-01       3.086799904329e+02 
       3.263032530092e-01       2.712506048824e+02 
       3.374091587054e-01       2.336457151893e+02 
       3.489509817175e-01       1.975071983078e+02 
       3.609605657343e-01       1.657650575795e+02 
       3.734747921333e-01       1.395239334092e+02 
       3.865366902904e-01       1.170074395522e+02 
       4.001968667448e-01       9.625357884843e+01 
       4.145153713076e-01       7.714052236010e+01 
       4.295641718077e-01       6.074064061383e+01 
       4.454304922144e-01       4.724216047290e+01 
       4.622214006969e-01       3.588582115966e+01 
       4.800702491654e-01       2.610202733890e+01 
       4.991459272112e-01       1.811113258298e+01 
       5.196665217302e-01       1.194566492097e+01 
       5.419201087032e-01       7.186158380332e+00 
       5.662975451962e-01       3.737030931673e+00 
       5.933463737275e-01       1.513887187922e+00 
       6.238638458458e-01       3.157452488059e-01 
       6.590669257916e-01       3.433213987159e-03 
       7.009246080454e-01       3.906721635199e-01 
       7.528593308799e-01       1.241854314789e+00 
       8.213469537518e-01       2.207717191160e+00 
       9.196980813302e-01       2.711618274161e+00 
       1.075112183810e+00       2.011683046975e+00 
       1.322697471132e+00       5.195049657473e-01 
       1.662328205042e+00       2.447179135173e-03 
       2.092692408506e+00       2.625307641553e-02 
       2.634543445090e+00       3.875417287438e-03 
       3.316693691389e+00       3.418270575520e-04 
       4.175469971226e+00       5.171025221580e-05 
       5.256605252960e+00       5.412248234393e-06 
       6.617673932723e+00       2.018050829885e-07 
       8.331157880872e+00       5.078972997015e-09 
       1.048830636590e+01       3.985051635020e-09 
       1.320399541071e+01       1.137457811707e-09 
       1.662284535976e+01       3.901041455295e-10 
       2.092692243973e+01       1.047033849740e-10 
       2.634543445002e+01       2.232696993966e-11 
       3.316693691389e+01       3.315024638144e-12 
       4.175469971226e+01       2.380823162147e-13 
       5.256605252960e+01       1.780444558977e-15 
       6.617673932723e+01       8.154866598166e-16 
