# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738269e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866144e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460377e+04 
       4.171170630578e-03       1.373266009648e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422573e+04 
       8.322579568497e-03       2.132606996310e+04 
       1.047750691046e-02       2.360548387322e+04 
       1.319039970183e-02       2.528218635184e+04 
       1.660572937633e-02       2.595027805154e+04 
       2.090537453514e-02       2.520933966972e+04 
       2.631818545635e-02       2.287038183840e+04 
       3.311571692125e-02       1.928625904822e+04 
       4.113809243311e-02       1.568431422654e+04 
       4.792590854610e-02       1.361062331340e+04 
       5.284436902701e-02       1.259130130344e+04 
       5.689644391095e-02       1.195555217449e+04 
       6.051252627066e-02       1.147548178323e+04 
       6.388413457411e-02       1.105587989377e+04 
       6.711249296401e-02       1.064900557646e+04 
       7.025823437965e-02       1.022930460586e+04 
       7.336115587705e-02       9.784538773653e+03 
       7.644928796912e-02       9.311659462444e+03 
       7.954353299775e-02       8.814533882302e+03 
       8.266024078725e-02       8.302101383108e+03 
       8.581273398637e-02       7.786946732224e+03 
       8.901225918437e-02       7.283187791027e+03 
       9.226860540985e-02       6.805171694225e+03 
       9.559052048996e-02       6.365625880988e+03 
       9.898599946599e-02       5.974384211422e+03 
       1.024624891378e-01       5.637317422385e+03 
       1.060270359164e-01       5.355778933174e+03 
       1.096863943056e-01       5.126254215534e+03 
       1.134471073830e-01       4.940486429923e+03 
       1.173155669539e-01       4.786169761189e+03 
       1.212980586983e-01       4.647941959063e+03 
       1.254007961065e-01       4.509149786310e+03 
       1.296299459934e-01       4.354575873287e+03 
       1.339916477160e-01       4.173213125568e+03 
       1.384920277736e-01       3.961165869358e+03 
       1.431372111762e-01       3.722688405658e+03 
       1.479333307714e-01       3.469557433451e+03 
       1.528865355934e-01       3.218341914166e+03 
       1.580029992204e-01       2.986297269034e+03 
       1.632889290723e-01       2.786967509188e+03 
       1.687505775527e-01       2.626828288971e+03 
       1.743942559171e-01       2.503760867330e+03 
       1.802263517371e-01       2.407338586940e+03 
       1.862533508214e-01       2.322252080137e+03 
       1.924818644494e-01       2.231555102241e+03 
       1.989186627765e-01       2.122187485296e+03 
       2.055707152847e-01       1.992029004187e+03 
       2.124452391818e-01       1.850330145020e+03 
       2.195497567139e-01       1.712184806162e+03 
       2.268921624510e-01       1.590988140734e+03 
       2.344808017550e-01       1.493668885852e+03 
       2.423245618548e-01       1.418310099850e+03 
       2.504329772620e-01       1.354467348491e+03 
       2.588163516754e-01       1.288931361838e+03 
       2.674858990930e-01       1.213936675887e+03 
       2.764539076010e-01       1.130692741682e+03 
       2.857339303080e-01       1.048098456752e+03 
       2.953410092148e-01       9.761819091858e+02 
       3.052919395542e-01       9.178091623138e+02 
       3.156055844677e-01       8.678978731257e+02 
       3.263032530092e-01       8.185267223558e+02 
       3.374091587054e-01       7.651484456538e+02 
       3.489509817175e-01       7.106704660807e+02 
       3.609605657343e-01       6.607863627224e+02 
       3.734747921333e-01       6.180855229447e+02 
       3.865366902904e-01       5.793123273759e+02 
       4.001968667448e-01       5.403896426872e+02 
       4.145153713076e-01       5.011533224025e+02 
       4.295641718077e-01       4.645003257334e+02 
       4.454304922144e-01       4.314093576500e+02 
       4.622214006969e-01       4.001127063992e+02 
       4.800702491654e-01       3.690880718350e+02 
       4.991459272112e-01       3.394768271746e+02 
       5.196665217302e-01       3.119863288708e+02 
       5.419201087032e-01       2.852473572697e+02 
       5.662975451962e-01       2.593312795254e+02 
       5.933463737275e-01       2.345485813650e+02 
       6.238638458458e-01       2.102305956859e+02 
       6.590669257916e-01       1.864330805271e+02 
       7.009246080454e-01       1.627248150049e+02 
       7.528593308799e-01       1.388185559624e+02 
       8.213469537518e-01       1.141882106668e+02 
       9.196980813302e-01       8.835925404230e+01 
       1.075112183810e+00       6.172634386160e+01 
       1.322697471132e+00       3.804277846882e+01 
       1.662328205042e+00       2.209801735346e+01 
       2.092692408506e+00       1.266920995042e+01 
       2.634543445090e+00       7.203376307302e+00 
       3.316693691389e+00       4.065168821326e+00 
       4.175469971226e+00       2.278637672832e+00 
       5.256605252960e+00       1.269363243216e+00 
       6.617673932723e+00       7.031374208786e-01 
       8.331157880872e+00       3.874795431679e-01 
       1.048830636590e+01       2.125127014993e-01 
       1.320399541071e+01       1.160370795055e-01 
       1.662284535976e+01       6.309899273608e-02 
       2.092692243973e+01       3.417963440779e-02 
       2.634543445002e+01       1.844620406136e-02 
       3.316693691389e+01       9.919140918329e-03 
       4.175469971226e+01       5.314646443938e-03 
       5.256605252960e+01       2.836672821470e-03 
       6.617673932723e+01       1.507703025863e-03 
