# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337119e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742740672e+03 
       1.660572937635e-03       6.376123051605e+03 
       2.090537469327e-03       7.815671914456e+03 
       2.631830744443e-03       9.517783068561e+03 
       3.313278603720e-03       1.149357460232e+04 
       4.171170630578e-03       1.373266008621e+04 
       5.251192703764e-03       1.619063554534e+04 
       6.610859936996e-03       1.877460438119e+04 
       8.322579568497e-03       2.132611354209e+04 
       1.047750691046e-02       2.360548590223e+04 
       1.319039970183e-02       2.528219707406e+04 
       1.660572937633e-02       2.595033210770e+04 
       2.090537453514e-02       2.520933224375e+04 
       2.631818545635e-02       2.287028367280e+04 
       3.311571692125e-02       1.928617280466e+04 
       4.113809243311e-02       1.568427540059e+04 
       4.792590854610e-02       1.361055013196e+04 
       5.284436902701e-02       1.259124980850e+04 
       5.689644391095e-02       1.195554302561e+04 
       6.051252627066e-02       1.147547546320e+04 
       6.388413457411e-02       1.105564481493e+04 
       6.711249296401e-02       1.064887334504e+04 
       7.025823437965e-02       1.022929992102e+04 
       7.336115587705e-02       9.784567599435e+03 
       7.644928796912e-02       9.311704808808e+03 
       7.954353299775e-02       8.814284875257e+03 
       8.266024078725e-02       8.302168220673e+03 
       8.581273398637e-02       7.786936413919e+03 
       8.901225918437e-02       7.283199403963e+03 
       9.226860540985e-02       6.805178642283e+03 
       9.559052048996e-02       6.365631443184e+03 
       9.898599946599e-02       5.974382648241e+03 
       1.024624891378e-01       5.637343799329e+03 
       1.060270359164e-01       5.355790195226e+03 
       1.096863943056e-01       5.126228068038e+03 
       1.134471073830e-01       4.940466967861e+03 
       1.173155669539e-01       4.786148430633e+03 
       1.212980586983e-01       4.647915353178e+03 
       1.254007961065e-01       4.509046879743e+03 
       1.296299459934e-01       4.354548433257e+03 
       1.339916477160e-01       4.173137798849e+03 
       1.384920277736e-01       3.961167312990e+03 
       1.431372111762e-01       3.722588615768e+03 
       1.479333307714e-01       3.469544414740e+03 
       1.528865355934e-01       3.218315233679e+03 
       1.580029992204e-01       2.986237888357e+03 
       1.632889290723e-01       2.786940727026e+03 
       1.687505775527e-01       2.626799049841e+03 
       1.743942559171e-01       2.503746299397e+03 
       1.802263517371e-01       2.407289308722e+03 
       1.862533508214e-01       2.322246168147e+03 
       1.924818644494e-01       2.231563640106e+03 
       1.989186627765e-01       2.122195102008e+03 
       2.055707152847e-01       1.992033698042e+03 
       2.124452391818e-01       1.850292446552e+03 
       2.195497567139e-01       1.712148463794e+03 
       2.268921624510e-01       1.590957776485e+03 
       2.344808017550e-01       1.493643490974e+03 
       2.423245618548e-01       1.418290332129e+03 
