# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744346e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862208e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011047e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418221e+04 
       8.322579568497e-03       2.132606850518e+04 
       1.047750691046e-02       2.360548978381e+04 
       1.319039970183e-02       2.528218459445e+04 
       1.660572937633e-02       2.595025864111e+04 
       2.090537453514e-02       2.520935557370e+04 
       2.631818545635e-02       2.287032912629e+04 
       3.311571692125e-02       1.928626034853e+04 
       4.113809243311e-02       1.568430108862e+04 
       4.792590854610e-02       1.361063802785e+04 
       5.284436902701e-02       1.259129790625e+04 
       5.689644391095e-02       1.195553092059e+04 
       6.051252627066e-02       1.147547338284e+04 
       6.388413457411e-02       1.105587127559e+04 
       6.711249296401e-02       1.064899984633e+04 
       7.025823437965e-02       1.022928413230e+04 
       7.336115587705e-02       9.784517979951e+03 
       7.644928796912e-02       9.311656326209e+03 
       7.954353299775e-02       8.814532669049e+03 
       8.266024078725e-02       8.302115190022e+03 
       8.581273398637e-02       7.786945730288e+03 
       8.901225918437e-02       7.283165286335e+03 
       9.226860540985e-02       6.805177258376e+03 
       9.559052048996e-02       6.365631185428e+03 
       9.898599946599e-02       5.974402135831e+03 
       1.024624891378e-01       5.637326870081e+03 
       1.060270359164e-01       5.355776701211e+03 
       1.096863943056e-01       5.126240745152e+03 
       1.134471073830e-01       4.940486021671e+03 
       1.173155669539e-01       4.786167595941e+03 
       1.212980586983e-01       4.647941072087e+03 
       1.254007961065e-01       4.509153834854e+03 
       1.296299459934e-01       4.354553032918e+03 
       1.339916477160e-01       4.173217704557e+03 
       1.384920277736e-01       3.961165284578e+03 
       1.431372111762e-01       3.722685027102e+03 
       1.479333307714e-01       3.469546923801e+03 
       1.528865355934e-01       3.218333916621e+03 
       1.580029992204e-01       2.986290720327e+03 
       1.632889290723e-01       2.786966822303e+03 
       1.687505775527e-01       2.626824157879e+03 
       1.743942559171e-01       2.503757683086e+03 
       1.802263517371e-01       2.407341683797e+03 
       1.862533508214e-01       2.322251521989e+03 
       1.924818644494e-01       2.231555063756e+03 
       1.989186627765e-01       2.122192725480e+03 
       2.055707152847e-01       1.992028298841e+03 
       2.124452391818e-01       1.850323867907e+03 
       2.195497567139e-01       1.712184449307e+03 
       2.268921624510e-01       1.590991087889e+03 
       2.344808017550e-01       1.493670882784e+03 
       2.423245618548e-01       1.418307948068e+03 
       2.504329772620e-01       1.354466452830e+03 
       2.588163516754e-01       1.288935650699e+03 
       2.674858990930e-01       1.213940040608e+03 
       2.764539076010e-01       1.130696119293e+03 
       2.857339303080e-01       1.048099894138e+03 
       2.953410092148e-01       9.761849494600e+02 
       3.052919395542e-01       9.178090615006e+02 
       3.156055844677e-01       8.678959690489e+02 
       3.263032530092e-01       8.185266927449e+02 
       3.374091587054e-01       7.651478777892e+02 
       3.489509817175e-01       7.106716768673e+02 
       3.609605657343e-01       6.607878999796e+02 
       3.734747921333e-01       6.180859900432e+02 
       3.865366902904e-01       5.793117063683e+02 
       4.001968667448e-01       5.403925038760e+02 
       4.145153713076e-01       5.011517860058e+02 
       4.295641718077e-01       4.645000026462e+02 
       4.454304922144e-01       4.314102670788e+02 
       4.622214006969e-01       4.001124850050e+02 
       4.800702491654e-01       3.690897430796e+02 
       4.991459272112e-01       3.394765797914e+02 
       5.196665217302e-01       3.119857427564e+02 
