# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681477e-03 
       1.131335172503e-05       7.820331653094e-03 
       1.221587619537e-05       8.421675996168e-03 
       1.319039970183e-05       9.069258202617e-03 
       1.424266597921e-05       9.766638412961e-03 
       1.537887696968e-05       1.051764070890e-02 
       1.660572937635e-05       1.132639106821e-02 
       1.793045413292e-05       1.219733232818e-02 
       1.936085902198e-05       1.313524225890e-02 
       2.090537469327e-05       1.414527123519e-02 
       2.257310435294e-05       1.523296273952e-02 
       2.437387741694e-05       1.640429446427e-02 
       2.631830744443e-05       1.766569584208e-02 
       2.841785469300e-05       1.902408737166e-02 
       3.068489366414e-05       2.048692972946e-02 
       3.313278603720e-05       2.206225516129e-02 
       3.577595942169e-05       2.375870707639e-02 
       3.862999239199e-05       2.558560730419e-02 
       4.171170630578e-05       2.755297766510e-02 
       4.503926444729e-05       2.967161930725e-02 
       4.863227907969e-05       3.195316454504e-02 
       5.251192703764e-05       3.441013523239e-02 
       5.670107454120e-05       3.705601726785e-02 
       6.122441196689e-05       3.990533418135e-02 
       6.610859936996e-05       4.297372173141e-02 
       7.138242361596e-05       4.627802147006e-02 
       7.707696804727e-05       4.983636199885e-02 
       8.322579568497e-05       5.366826853398e-02 
       8.986514704559e-05       5.779476401209e-02 
       9.703415373875e-05       6.223848251035e-02 
       1.047750691046e-04       6.702379873340e-02 
       1.131335172503e-04       7.217695161672e-02 
       1.221587619537e-04       7.772619082499e-02 
       1.319039970183e-04       8.370193441990e-02 
       1.424266597921e-04       9.013692517899e-02 
       1.537887696968e-04       9.706641253717e-02 
       1.660572937635e-04       1.045283355472e-01 
       1.793045413292e-04       1.125635350361e-01 
       1.936085902198e-04       1.212159616360e-01 
       2.090537469327e-04       1.305329134212e-01 
       2.257310435294e-04       1.405652847828e-01 
       2.437387741694e-04       1.513678304276e-01 
       2.631830744443e-04       1.629994506740e-01 
       2.841785469300e-04       1.755234923236e-01 
       3.068489366414e-04       1.890080672579e-01 
       3.313278603720e-04       2.035264004766e-01 
       3.577595942169e-04       2.191571806189e-01 
       3.862999239199e-04       2.359849440292e-01 
       4.171170630578e-04       2.541004744442e-01 
       4.503926444729e-04       2.736012083401e-01 
       4.863227907969e-04       2.945916794324e-01 
       5.251192703764e-04       3.171839528795e-01 
       5.670107454121e-04       3.414980767885e-01 
       6.122441196689e-04       3.676625417274e-01 
       6.610859936996e-04       3.958147256787e-01 
       7.138242361596e-04       4.261013289639e-01 
       7.707696804727e-04       4.586787797645e-01 
       8.322579568497e-04       4.937136006582e-01 
       8.986514704559e-04       5.313826807347e-01 
       9.703415373875e-04       5.718734978527e-01 
       1.047750691046e-03       6.153841636321e-01 
       1.131335172503e-03       6.621233246754e-01 
       1.221587619537e-03       7.123098228221e-01 
       1.319039970183e-03       7.661720592571e-01 
       1.424266597921e-03       8.239546306543e-01 
       1.537887696968e-03       8.859011182810e-01 
       1.660572937635e-03       9.522588016174e-01 
       1.793045413292e-03       1.023280100856e+00 
       1.936085902198e-03       1.099216305663e+00 
       2.090537469327e-03       1.180312991580e+00 
       2.257310435294e-03       1.266804117012e+00 
       2.437387741694e-03       1.358904854594e+00 
       2.631830744443e-03       1.456802684352e+00 
       2.841785469300e-03       1.560646891706e+00 
       3.068489366414e-03       1.670536063645e+00 
       3.313278603720e-03       1.786503853255e+00 
       3.577595942169e-03       1.908502931741e+00 
       3.862999239199e-03       2.036387731484e+00 
       4.171170630578e-03       2.169896193461e+00 
       4.503926444729e-03       2.308631879165e+00 
       4.863227907969e-03       2.452047290664e+00 
       5.251192703764e-03       2.599430627173e+00 
       5.670107454120e-03       2.749896930122e+00 
       6.122441196689e-03       2.902386510618e+00 
       6.610859936996e-03       3.055668699964e+00 
       7.138242361596e-03       3.208356455771e+00 
       7.707696804727e-03       3.358923883851e+00 
       8.322579568496e-03       3.505725260593e+00 
       8.986514704559e-03       3.647009688743e+00 
       9.703415373875e-03       3.780923286626e+00 
       1.047750691046e-02       3.905491261594e+00 
       1.131335172503e-02       4.018587612526e+00 
       1.221587619537e-02       4.117901549916e+00 
       1.319039970183e-02       4.200915293287e+00 
       1.424266597920e-02       4.264942399423e+00 
       1.537887696964e-02       4.307219172205e+00 
       1.660572937560e-02       4.325060945310e+00 
       1.793045412207e-02       4.316059023686e+00 
       1.936085889642e-02       4.278232007040e+00 
       2.090537351881e-02       4.210206006344e+00 
       2.257309534705e-02       4.111421055760e+00 
       2.437382002240e-02       3.982420034169e+00 
       2.631799943729e-02       3.825160250117e+00 
