# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742584e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868437e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009496e+04 
       5.251192703764e-03       1.619063614014e+04 
       6.610859936996e-03       1.877460420389e+04 
       8.322579568497e-03       2.132606947093e+04 
       1.047750691046e-02       2.360549205474e+04 
       1.319039970183e-02       2.528218663577e+04 
       1.660572937633e-02       2.595026466269e+04 
       2.090537453514e-02       2.520936730245e+04 
       2.631818545635e-02       2.287033335550e+04 
       3.311571692125e-02       1.928624487134e+04 
       4.113809243311e-02       1.568428910926e+04 
       4.792590854610e-02       1.361061260302e+04 
       5.284436902701e-02       1.259126389133e+04 
       5.689644391095e-02       1.195557451101e+04 
       6.051252627066e-02       1.147544212886e+04 
       6.388413457411e-02       1.105589673851e+04 
       6.711249296401e-02       1.064904310822e+04 
       7.025823437965e-02       1.022932945697e+04 
       7.336115587705e-02       9.784569199312e+03 
       7.644928796912e-02       9.311692537056e+03 
       7.954353299775e-02       8.814555384273e+03 
       8.266024078725e-02       8.302189367268e+03 
       8.581273398637e-02       7.786957773482e+03 
       8.901225918437e-02       7.283262008746e+03 
       9.226860540985e-02       6.805197644562e+03 
       9.559052048996e-02       6.365644742029e+03 
       9.898599946599e-02       5.974416415516e+03 
       1.024624891378e-01       5.637388538639e+03 
       1.060270359164e-01       5.355817842386e+03 
       1.096863943056e-01       5.126255049803e+03 
       1.134471073830e-01       4.940515838815e+03 
       1.173155669539e-01       4.786178462096e+03 
       1.212980586983e-01       4.647942687814e+03 
       1.254007961065e-01       4.509170664357e+03 
       1.296299459934e-01       4.354558211617e+03 
       1.339916477160e-01       4.173224390636e+03 
       1.384920277736e-01       3.961175903675e+03 
       1.431372111762e-01       3.722683590413e+03 
       1.479333307714e-01       3.469545335182e+03 
       1.528865355934e-01       3.218329086994e+03 
       1.580029992204e-01       2.986272256856e+03 
       1.632889290723e-01       2.786964055479e+03 
       1.687505775527e-01       2.626810323394e+03 
       1.743942559171e-01       2.503765355815e+03 
       1.802263517371e-01       2.407314188786e+03 
       1.862533508214e-01       2.322227951955e+03 
       1.924818644494e-01       2.231528096533e+03 
       1.989186627765e-01       2.122170251954e+03 
       2.055707152847e-01       1.992017626018e+03 
       2.124452391818e-01       1.850317922408e+03 
       2.195497567139e-01       1.712159276182e+03 
       2.268921624510e-01       1.590976640376e+03 
       2.344808017550e-01       1.493662586906e+03 
       2.423245618548e-01       1.418313337045e+03 
       2.504329772620e-01       1.354445843014e+03 
       2.588163516754e-01       1.288941448251e+03 
       2.674858990930e-01       1.213932956873e+03 
       2.764539076010e-01       1.130688972059e+03 
       2.857339303080e-01       1.048094092104e+03 
       2.953410092148e-01       9.761738252067e+02 
       3.052919395542e-01       9.178017487148e+02 
       3.156055844677e-01       8.678860670865e+02 
       3.263032530092e-01       8.185236464821e+02 
       3.374091587054e-01       7.651427375303e+02 
       3.489509817175e-01       7.106681570431e+02 
       3.609605657343e-01       6.607781538179e+02 
       3.734747921333e-01       6.180780054913e+02 
       3.865366902904e-01       5.793023365176e+02 
       4.001968667448e-01       5.403828555635e+02 
       4.145153713076e-01       5.011477068615e+02 
       4.295641718077e-01       4.644963446269e+02 
       4.454304922144e-01       4.314014778211e+02 
       4.622214006969e-01       4.001089696425e+02 
       4.800702491654e-01       3.690829721442e+02 
       4.991459272112e-01       3.394701574957e+02 
       5.196665217302e-01       3.119798175602e+02 
       5.419201087032e-01       2.852427161279e+02 
       5.662975451962e-01       2.593272877895e+02 
       5.933463737275e-01       2.345439781751e+02 
       6.238638458458e-01       2.102286649263e+02 
       6.590669257916e-01       1.864315686096e+02 
       7.009246080454e-01       1.627242249480e+02 
       7.528593308799e-01       1.388172606951e+02 
       8.213469537518e-01       1.141880669174e+02 
       9.196980813302e-01       8.835859350229e+01 
       1.075112183810e+00       6.172563988408e+01 
       1.322697471132e+00       3.804267735827e+01 
       1.662328205042e+00       2.209772731711e+01 
       2.092692408506e+00       1.266894100888e+01 
       2.634543445090e+00       7.203046562623e+00 
       3.316693691389e+00       4.064858914260e+00 
       4.175469971226e+00       2.278330901738e+00 
       5.256605252960e+00       1.269023777238e+00 
       6.617673932723e+00       7.027647787129e-01 
       8.331157880872e+00       3.870374625273e-01 
       1.048830636590e+01       2.120018310772e-01 
       1.320399541071e+01       1.154483578195e-01 
       1.662284535976e+01       6.242220859924e-02 
       2.092692243973e+01       3.341233748129e-02 
       2.634543445002e+01       1.759069459593e-02 
       3.316693691389e+01       8.990259455243e-03 
