# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262994365794e-03 
       1.319039970183e-05       9.070590344100e-03 
       1.660572937635e-05       1.132805445553e-02 
       2.090537469327e-05       1.414734589629e-02 
       2.631830744443e-05       1.766828606367e-02 
       3.313278603720e-05       2.206548964853e-02 
       4.171170630578e-05       2.755701627409e-02 
       5.251192703764e-05       3.441517865715e-02 
       6.610859936996e-05       4.298001991453e-02 
       8.322579568497e-05       5.367612820762e-02 
       1.047750691046e-04       6.703360444629e-02 
       1.319039970183e-04       8.371416191960e-02 
       1.660572937635e-04       1.045435677005e-01 
       2.090537469327e-04       1.305518580316e-01 
       2.631830744443e-04       1.630229566015e-01 
       3.313278603720e-04       2.035554521870e-01 
       4.171170630578e-04       2.541361500683e-01 
       5.251192703764e-04       3.172273034756e-01 
       6.610859936996e-04       3.958664641407e-01 
       8.322579568497e-04       4.937734051215e-01 
       1.047750691046e-03       6.154491565906e-01 
       1.319039970183e-03       7.662334929536e-01 
       1.660572937635e-03       9.522945160744e-01 
       2.090537469327e-03       1.180269584896e+00 
       2.631830744443e-03       1.456557489737e+00 
       3.313278603720e-03       1.785771494311e+00 
       4.171170630578e-03       2.168002739665e+00 
       5.251192703764e-03       2.594768323111e+00 
       6.610859936996e-03       3.044425931616e+00 
       8.322579568497e-03       3.479131109805e+00 
       1.047750691046e-02       3.844411365041e+00 
       1.319039970183e-02       4.066406692255e+00 
       1.660572937633e-02       4.043884895252e+00 
       2.090537453514e-02       3.659448346496e+00 
       2.631818545635e-02       2.838074246851e+00 
       3.311571692125e-02       1.672808652270e+00 
       4.113809243311e-02       6.044538212019e-01 
       4.792590854610e-02       1.370519057377e-01 
       5.284436902701e-02       1.493188137673e-02 
       5.689644391095e-02       1.790805737667e-03 
       6.051252627066e-02       2.417038671087e-02 
       6.388413457411e-02       5.367336731128e-02 
       6.711249296401e-02       7.772339479402e-02 
       7.025823437965e-02       9.111891629526e-02 
       7.336115587705e-02       9.279771071438e-02 
       7.644928796912e-02       8.424145590381e-02 
       7.954353299775e-02       6.844644125456e-02 
       8.266024078725e-02       4.911736383105e-02 
       8.581273398637e-02       2.998399531073e-02 
       8.901225918437e-02       1.421424525623e-02 
       9.226860540985e-02       3.954324345783e-03 
       9.559052048996e-02       5.224087834280e-05 
       9.898599946599e-02       2.000098314496e-03 
       1.024624891378e-01       8.122771186521e-03 
       1.060270359164e-01       1.599385897456e-02 
       1.096863943056e-01       2.301455031033e-02 
       1.134471073830e-01       2.704263924422e-02 
       1.173155669539e-01       2.692292503384e-02 
       1.212980586983e-01       2.277483646817e-02 
       1.254007961065e-01       1.593226303684e-02 
       1.296299459934e-01       8.514110637648e-03 
       1.339916477160e-01       2.725629181219e-03 
       1.384920277736e-01       9.734732178978e-05 
       1.431372111762e-01       9.326071829140e-04 
       1.479333307714e-01       4.202289769154e-03 
       1.528865355934e-01       7.976040716278e-03 
       1.580029992204e-01       1.026317961664e-02 
       1.632889290723e-01       9.917523040327e-03 
       1.687505775527e-01       7.170831981184e-03 
       1.743942559171e-01       3.480671100821e-03 
       1.802263517371e-01       7.089663322859e-04 
