# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824846e+01 
       1.319039970183e-05       6.270562807404e+01 
       1.660572937635e-05       7.831148227037e+01 
       2.090537469327e-05       9.780106940150e+01 
       2.631830744443e-05       1.221408191695e+02 
       3.313278603720e-05       1.525374505574e+02 
       4.171170630578e-05       1.904976001758e+02 
       5.251192703764e-05       2.379022228091e+02 
       6.610859936996e-05       2.970989292868e+02 
       8.322579568497e-05       3.710167324297e+02 
       1.047750691046e-04       4.633080766669e+02 
       1.319039970183e-04       5.785234111104e+02 
       1.660572937635e-04       7.223242666021e+02 
       2.090537469327e-04       9.017396268804e+02 
       2.631830744443e-04       1.125468122488e+03 
       3.313278603720e-04       1.404223053760e+03 
       4.171170630578e-04       1.751108027418e+03 
       5.251192703764e-04       2.181998446661e+03 
       6.610859936996e-04       2.715889982309e+03 
       8.322579568497e-04       3.375152328948e+03 
       1.047750691046e-03       4.185552150570e+03 
       1.319039970183e-03       5.175742672597e+03 
       1.660572937635e-03       6.376122811477e+03 
       2.090537469327e-03       7.815671180033e+03 
       2.631830744443e-03       9.517780874744e+03 
       3.313278603720e-03       1.149356829905e+04 
       4.171170630578e-03       1.373264289974e+04 
       5.251192703764e-03       1.619058901534e+04 
       6.610859936996e-03       1.877448034195e+04 
       8.322579568497e-03       2.132576265579e+04 
       1.047750691046e-02       2.360474549729e+04 
       1.319039970183e-02       2.528045576457e+04 
       1.660572937633e-02       2.594640364366e+04 
       2.090537453514e-02       2.520104962315e+04 
       2.631818545635e-02       2.285372443280e+04 
       3.311571692125e-02       1.925528982449e+04 
       4.113809243311e-02       1.563277358860e+04 
       4.792590854610e-02       1.354013922568e+04 
       5.284436902701e-02       1.250664332594e+04 
       5.689644391095e-02       1.185930539335e+04 
       6.051252627066e-02       1.136913174690e+04 
       6.388413457411e-02       1.094055474960e+04 
       6.711249296401e-02       1.052555066443e+04 
       7.025823437965e-02       1.009850951795e+04 
       7.336115587705e-02       9.647069963978e+03 
       7.644928796912e-02       9.168084729983e+03 
       7.954353299775e-02       8.665403771346e+03 
       8.266024078725e-02       8.147832030179e+03 
       8.581273398637e-02       7.627713839451e+03 
       8.901225918437e-02       7.119157222496e+03 
       9.226860540985e-02       6.636361119305e+03 
       9.559052048996e-02       6.191795362773e+03 
       9.898599946599e-02       5.795199861762e+03 
       1.024624891378e-01       5.452323655544e+03 
       1.060270359164e-01       5.164370571940e+03 
       1.096863943056e-01       4.927892695959e+03 
       1.134471073830e-01       4.734658942536e+03 
       1.173155669539e-01       4.572654413867e+03 
       1.212980586983e-01       4.426758420311e+03 
       1.254007961065e-01       4.280761038970e+03 
       1.296299459934e-01       4.119788854612e+03 
       1.339916477160e-01       3.933236291970e+03 
       1.384920277736e-01       3.717251934025e+03 
       1.431372111762e-01       3.476048279790e+03 
       1.479333307714e-01       3.221112905698e+03 
       1.528865355934e-01       2.968457161301e+03 
       1.580029992204e-01       2.734671882219e+03 
       1.632889290723e-01       2.532760506282e+03 
       1.687505775527e-01       2.368794422913e+03 
       1.743942559171e-01       2.240648819864e+03 
       1.802263517371e-01       2.138276421725e+03 
       1.862533508214e-01       2.047323484792e+03 
       1.924818644494e-01       1.951818937228e+03 
       1.989186627765e-01       1.839572817947e+03 
       2.055707152847e-01       1.708668840718e+03 
       2.124452391818e-01       1.567762739527e+03 
       2.195497567139e-01       1.430848835682e+03 
       2.268921624510e-01       1.310211027980e+03 
       2.344808017550e-01       1.211996125293e+03 
       2.423245618548e-01       1.134390551925e+03 
       2.504329772620e-01       1.067919460174e+03 
       2.588163516754e-01       1.000828615106e+03 
       2.674858990930e-01       9.262795817390e+02 
       2.764539076010e-01       8.453987478461e+02 
       2.857339303080e-01       7.659447712407e+02 
       2.953410092148e-01       6.964888053624e+02 
       3.052919395542e-01       6.393476852013e+02 
       3.156055844677e-01       5.901901378718e+02 
       3.263032530092e-01       5.424114190501e+02 
       3.374091587054e-01       4.923073234498e+02 
       3.489509817175e-01       4.422546544374e+02 
       3.609605657343e-01       3.967389506771e+02 
       3.734747921333e-01       3.577136780225e+02 
       3.865366902904e-01       3.226191289428e+02 
       4.001968667448e-01       2.883762306432e+02 
       4.145153713076e-01       2.548594309058e+02 
       4.295641718077e-01       2.241377908224e+02 
       4.454304922144e-01       1.968528320672e+02 
       4.622214006969e-01       1.717636314628e+02 
       4.800702491654e-01       1.478488226027e+02 
       4.991459272112e-01       1.258335150480e+02 
       5.196665217302e-01       1.061384993773e+02 
       5.419201087032e-01       8.795085790213e+01 
       5.662975451962e-01       7.132078735743e+01 
       5.933463737275e-01       5.644384760309e+01 
       6.238638458458e-01       4.303584516980e+01 
       6.590669257916e-01       3.121030249279e+01 
       7.009246080454e-01       2.093312897167e+01 
       7.528593308799e-01       1.234172740934e+01 
       8.213469537518e-01       5.662668396818e+00 
       9.196980813302e-01       1.368766424907e+00 
       1.075112183810e+00       5.692482713636e-04 
       1.322697471132e+00       6.837039978036e-01 
       1.662328205042e+00       8.138282718527e-01 
       2.092692408506e+00       2.646184406095e-01 
       2.634543445090e+00       9.687730397259e-03 
