# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680907e-03 
       1.319039970183e-05       9.069258201905e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522969e-02 
       6.610859936996e-05       4.297372172804e-02 
       8.322579568497e-05       5.366826852978e-02 
       1.047750691046e-04       6.702379872816e-02 
       1.319039970183e-04       8.370193441338e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528575e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006296e-01 
       1.047750691046e-03       6.153841636062e-01 
       1.319039970183e-03       7.661720592825e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684661e+00 
       3.313278603720e-03       1.786503853982e+00 
       4.171170630578e-03       2.169896193937e+00 
       5.251192703764e-03       2.599430630460e+00 
       6.610859936996e-03       3.055668684534e+00 
       8.322579568497e-03       3.505725597493e+00 
       1.047750691046e-02       3.905491582427e+00 
       1.319039970183e-02       4.200915370840e+00 
       1.660572937633e-02       4.325060354075e+00 
       2.090537453514e-02       4.210202461504e+00 
       2.631818545635e-02       3.825150569741e+00 
       3.311571692125e-02       3.229054416443e+00 
       4.113809243311e-02       2.627727466230e+00 
       4.792590854610e-02       2.280795483334e+00 
       5.284436902701e-02       2.110085461114e+00 
       5.689644391095e-02       2.003540601814e+00 
       6.051252627066e-02       1.923057060869e+00 
       6.388413457411e-02       1.852735468995e+00 
       6.711249296401e-02       1.784566172362e+00 
       7.025823437965e-02       1.714279292907e+00 
       7.336115587705e-02       1.639815028182e+00 
       7.644928796912e-02       1.560661728251e+00 
       7.954353299775e-02       1.477457890880e+00 
       8.266024078725e-02       1.391695545894e+00 
       8.581273398637e-02       1.305461508142e+00 
       8.901225918437e-02       1.221127318484e+00 
       9.226860540985e-02       1.141079428350e+00 
       9.559052048996e-02       1.067455117499e+00 
       9.898599946599e-02       1.001889794212e+00 
       1.024624891378e-01       9.453810030341e-01 
       1.060270359164e-01       8.981505889703e-01 
       1.096863943056e-01       8.596155497902e-01 
       1.134471073830e-01       8.284062116803e-01 
       1.173155669539e-01       8.024638117693e-01 
       1.212980586983e-01       7.792273495521e-01 
       1.254007961065e-01       7.559185895023e-01 
       1.296299459934e-01       7.299830434172e-01 
       1.339916477160e-01       6.995937473738e-01 
       1.384920277736e-01       6.640801396201e-01 
       1.431372111762e-01       6.241484580898e-01 
       1.479333307714e-01       5.817648154358e-01 
       1.528865355934e-01       5.396902658490e-01 
       1.580029992204e-01       5.008130427007e-01 
       1.632889290723e-01       4.673979268150e-01 
       1.687505775527e-01       4.405340756443e-01 
       1.743942559171e-01       4.198649178119e-01 
       1.802263517371e-01       4.036605355252e-01 
       1.862533508214e-01       3.893615935921e-01 
       1.924818644494e-01       3.741400419956e-01 
       1.989186627765e-01       3.558069478828e-01 
       2.055707152847e-01       3.340027864821e-01 
       2.124452391818e-01       3.102660342083e-01 
       2.195497567139e-01       2.871222299822e-01 
       2.268921624510e-01       2.668079023044e-01 
       2.344808017550e-01       2.504829165726e-01 
       2.423245618548e-01       2.378326500703e-01 
       2.504329772620e-01       2.271112043310e-01 
       2.588163516754e-01       2.161192719843e-01 
       2.674858990930e-01       2.035474314941e-01 
       2.764539076010e-01       1.895969967216e-01 
       2.857339303080e-01       1.757568746748e-01 
       2.953410092148e-01       1.636987134992e-01 
       3.052919395542e-01       1.539059114663e-01 
       3.156055844677e-01       1.455305445587e-01 
       3.263032530092e-01       1.372500735342e-01 
       3.374091587054e-01       1.283015840026e-01 
       3.489509817175e-01       1.191705614019e-01 
       3.609605657343e-01       1.108068124057e-01 
       3.734747921333e-01       1.036444575085e-01 
       3.865366902904e-01       9.714087822977e-02 
       4.001968667448e-01       9.061509800970e-02 
       4.145153713076e-01       8.403659902163e-02 
       4.295641718077e-01       7.789069696610e-02 
       4.454304922144e-01       7.234122946753e-02 
       4.622214006969e-01       6.709315539508e-02 
       4.800702491654e-01       6.189133492984e-02 
       4.991459272112e-01       5.692588764201e-02 
       5.196665217302e-01       5.231546258215e-02 
       5.419201087032e-01       4.783201420627e-02 
       5.662975451962e-01       4.348644833062e-02 
       5.933463737275e-01       3.933052490811e-02 
       6.238638458458e-01       3.525281359619e-02 
       6.590669257916e-01       3.126225756289e-02 
       7.009246080454e-01       2.728664449081e-02 
       7.528593308799e-01       2.327785498462e-02 
       8.213469537518e-01       1.914749391238e-02 
       9.196980813302e-01       1.481630924059e-02 
       1.075112183810e+00       1.035011907034e-02 
       1.322697471132e+00       6.378526445202e-03 
       1.662328205042e+00       3.704561304696e-03 
       2.092692408506e+00       2.123237623725e-03 
       2.634543445090e+00       1.206399935273e-03 
       3.316693691389e+00       6.798195008505e-04 
       4.175469971226e+00       3.798095747726e-04 
       5.256605252960e+00       2.100348599743e-04 
       6.617673932723e+00       1.144356220735e-04 
       8.331157880872e+00       6.075190158254e-05 
       1.048830636590e+01       3.062826988105e-05 
       1.320399541071e+01       1.381386328015e-05 
       1.662284535976e+01       4.791406996830e-06 
       2.092692243973e+01       7.496011862801e-07 
       2.634543445002e+01       5.102199882323e-08 
       3.316693691389e+01       8.222674088927e-07 
       4.175469971226e+01       8.484044807678e-07 
       5.256605252960e+01       8.026957816586e-08 
       6.617673932723e+01       1.061135690931e-07 
