# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917338e+01 
       1.319039970183e-05       6.270560918110e+01 
       1.660572937635e-05       7.831146790885e+01 
       2.090537469327e-05       9.780106871999e+01 
       2.631830744443e-05       1.221408206099e+02 
       3.313278603720e-05       1.525374501895e+02 
       4.171170630578e-05       1.904975985821e+02 
       5.251192703764e-05       2.379022223835e+02 
       6.610859936996e-05       2.970989292842e+02 
       8.322579568497e-05       3.710167318916e+02 
       1.047750691046e-04       4.633080766268e+02 
       1.319039970183e-04       5.785234108668e+02 
       1.660572937635e-04       7.223242666689e+02 
       2.090537469327e-04       9.017396277121e+02 
       2.631830744443e-04       1.125468123487e+03 
       3.313278603720e-04       1.404223052389e+03 
       4.171170630578e-04       1.751108028750e+03 
       5.251192703764e-04       2.181998449029e+03 
       6.610859936996e-04       2.715889982757e+03 
       8.322579568497e-04       3.375152334619e+03 
       1.047750691046e-03       4.185552166397e+03 
       1.319039970183e-03       5.175742720190e+03 
       1.660572937635e-03       6.376122944036e+03 
       2.090537469327e-03       7.815671389624e+03 
       2.631830744443e-03       9.517781317782e+03 
       3.313278603720e-03       1.149356794151e+04 
       4.171170630578e-03       1.373263639196e+04 
       5.251192703764e-03       1.619056020011e+04 
       6.610859936996e-03       1.877438936068e+04 
       8.322579568497e-03       2.132553377481e+04 
       1.047750691046e-02       2.360399067466e+04 
       1.319039970183e-02       2.527848860134e+04 
       1.660572937633e-02       2.594144598287e+04 
       2.090537453514e-02       2.518934290899e+04 
       2.631818545635e-02       2.282752320144e+04 
       3.311571692125e-02       1.920177108418e+04 
       4.113809243311e-02       1.553586421853e+04 
       4.792590854610e-02       1.339865034733e+04 
       5.284436902701e-02       1.232834239786e+04 
       5.689644391095e-02       1.164768057530e+04 
       6.051252627066e-02       1.112556487861e+04 
       6.388413457411e-02       1.066541920795e+04 
       6.711249296401e-02       1.021870766523e+04 
       7.025823437965e-02       9.759555808238e+03 
       7.336115587705e-02       9.275648786365e+03 
       7.644928796912e-02       8.763770894411e+03 
       7.954353299775e-02       8.227906693554e+03 
       8.266024078725e-02       7.676893980816e+03 
       8.581273398637e-02       7.123309353500e+03 
       8.901225918437e-02       6.581207106546e+03 
       9.226860540985e-02       6.064712528885e+03 
       9.559052048996e-02       5.586126941635e+03 
       9.898599946599e-02       5.154939549684e+03 
       1.024624891378e-01       4.776415562903e+03 
       1.060270359164e-01       4.451448225654e+03 
       1.096863943056e-01       4.176303299878e+03 
       1.134471073830e-01       3.942930010387e+03 
       1.173155669539e-01       3.739656582265e+03 
       1.212980586983e-01       3.552273349200e+03 
       1.254007961065e-01       3.365806126806e+03 
       1.296299459934e-01       3.166891604756e+03 
       1.339916477160e-01       2.946309294320e+03 
       1.384920277736e-01       2.701282018544e+03 
       1.431372111762e-01       2.436449988920e+03 
       1.479333307714e-01       2.162935324720e+03 
       1.528865355934e-01       1.895483414132e+03 
       1.580029992204e-01       1.648637059608e+03 
       1.632889290723e-01       1.433006788790e+03 
       1.687505775527e-01       1.252869438197e+03 
       1.743942559171e-01       1.105581954385e+03 
       1.802263517371e-01       9.829837478013e+02 
       1.862533508214e-01       8.742810191031e+02 
       1.924818644494e-01       7.685579288153e+02 
       1.989186627765e-01       6.583033462820e+02 
       2.055707152847e-01       5.434930445102e+02 
       2.124452391818e-01       4.307641057713e+02 
       2.195497567139e-01       3.290651559529e+02 
       2.268921624510e-01       2.447856588197e+02 
       2.344808017550e-01       1.796513208321e+02 
       2.423245618548e-01       1.309892717187e+02 
       2.504329772620e-01       9.363711543029e+01 
       2.588163516754e-01       6.296480328647e+01 
       2.674858990930e-01       3.716309075284e+01 
       2.764539076010e-01       1.716568740603e+01 
       2.857339303080e-01       4.766684221706e+00 
       2.953410092148e-01       1.468486085784e-01 
       3.052919395542e-01       1.356711193530e+00 
       3.156055844677e-01       6.213987013166e+00 
       3.263032530092e-01       1.376347561462e+01 
       3.374091587054e-01       2.405429860293e+01 
       3.489509817175e-01       3.657845692079e+01 
       3.609605657343e-01       4.952189969946e+01 
       3.734747921333e-01       6.070489372130e+01 
       3.865366902904e-01       6.949841274863e+01 
       4.001968667448e-01       7.645550373053e+01 
       4.145153713076e-01       8.152157326293e+01 
       4.295641718077e-01       8.341298852971e+01 
       4.454304922144e-01       8.129536855995e+01 
       4.622214006969e-01       7.569150357285e+01 
       4.800702491654e-01       6.760591812793e+01 
       4.991459272112e-01       5.724103033325e+01 
       5.196665217302e-01       4.498684615227e+01 
       5.419201087032e-01       3.229087980197e+01 
       5.662975451962e-01       2.033580366450e+01 
       5.933463737275e-01       1.022458617428e+01 
       6.238638458458e-01       3.235498679754e+00 
       6.590669257916e-01       1.375654940635e-01 
       7.009246080454e-01       9.533398047371e-01 
       7.528593308799e-01       4.244615784957e+00 
       8.213469537518e-01       6.512928694482e+00 
       9.196980813302e-01       3.763207946271e+00 
       1.075112183810e+00       5.748613909961e-03 
       1.322697471132e+00       4.842017104571e-01 
       1.662328205042e+00       6.045362823990e-02 
       2.092692408506e+00       4.748915387448e-03 
       2.634543445090e+00       7.858921302309e-04 
       3.316693691389e+00       6.835863590606e-05 
       4.175469971226e+00       1.249352119273e-06 
       5.256605252960e+00       3.060314832580e-08 
       6.617673932723e+00       6.648505921351e-09 
       8.331157880872e+00       1.419305068373e-09 
       1.048830636590e+01       5.116444909430e-10 
       1.320399541071e+01       1.694147538202e-10 
       1.662284535976e+01       5.378582857219e-11 
       2.092692243973e+01       1.588460334074e-11 
       2.634543445002e+01       4.368695553097e-12 
       3.316693691389e+01       1.035926135201e-12 
       4.175469971226e+01       1.976391482883e-13 
       5.256605252960e+01       2.668486921336e-14 
       6.617673932723e+01       1.693457508578e-15 
