# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680885e-03 
       1.319039970183e-05       9.069258201878e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872796e-02 
       1.319039970183e-04       8.370193441313e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006313e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016448e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854010e+00 
       4.171170630578e-03       2.169896195849e+00 
       5.251192703764e-03       2.599430630586e+00 
       6.610859936996e-03       3.055668696336e+00 
       8.322579568497e-03       3.505724914158e+00 
       1.047750691046e-02       3.905492087575e+00 
       1.319039970183e-02       4.200915323302e+00 
       1.660572937633e-02       4.325060793533e+00 
       2.090537453514e-02       4.210199561507e+00 
       2.631818545635e-02       3.825150790619e+00 
       3.311571692125e-02       3.229062080169e+00 
       4.113809243311e-02       2.627735363738e+00 
       4.792590854610e-02       2.280792920071e+00 
       5.284436902701e-02       2.110087331164e+00 
       5.689644391095e-02       2.003538479416e+00 
       6.051252627066e-02       1.923056671538e+00 
       6.388413457411e-02       1.852731401290e+00 
       6.711249296401e-02       1.784567048381e+00 
       7.025823437965e-02       1.714277804150e+00 
       7.336115587705e-02       1.639811917833e+00 
       7.644928796912e-02       1.560662846109e+00 
       7.954353299775e-02       1.477456984940e+00 
       8.266024078725e-02       1.391697451626e+00 
       8.581273398637e-02       1.305465222516e+00 
       8.901225918437e-02       1.221127211151e+00 
       9.226860540985e-02       1.141078954313e+00 
       9.559052048996e-02       1.067453528575e+00 
       9.898599946599e-02       1.001889898827e+00 
       1.024624891378e-01       9.453817891369e-01 
       1.060270359164e-01       8.981511332729e-01 
       1.096863943056e-01       8.596132973933e-01 
       1.134471073830e-01       8.284051012375e-01 
       1.173155669539e-01       8.024671759862e-01 
       1.212980586983e-01       7.792290168751e-01 
       1.254007961065e-01       7.559148487341e-01 
       1.296299459934e-01       7.299842946514e-01 
       1.339916477160e-01       6.995946991727e-01 
       1.384920277736e-01       6.640798870163e-01 
       1.431372111762e-01       6.241485878757e-01 
       1.479333307714e-01       5.817644714965e-01 
       1.528865355934e-01       5.396897291646e-01 
       1.580029992204e-01       5.008140063494e-01 
       1.632889290723e-01       4.673993209827e-01 
       1.687505775527e-01       4.405329586351e-01 
       1.743942559171e-01       4.198660800130e-01 
       1.802263517371e-01       4.036582908456e-01 
       1.862533508214e-01       3.893620388958e-01 
       1.924818644494e-01       3.741391165471e-01 
       1.989186627765e-01       3.558070611141e-01 
       2.055707152847e-01       3.340032220449e-01 
       2.124452391818e-01       3.102650433939e-01 
       2.195497567139e-01       2.871221797651e-01 
       2.268921624510e-01       2.668085178178e-01 
       2.344808017550e-01       2.504830579994e-01 
       2.423245618548e-01       2.378333773385e-01 
       2.504329772620e-01       2.271110941574e-01 
       2.588163516754e-01       2.161190798867e-01 
       2.674858990930e-01       2.035474728190e-01 
       2.764539076010e-01       1.895975203629e-01 
       2.857339303080e-01       1.757569098231e-01 
       2.953410092148e-01       1.636987520272e-01 
       3.052919395542e-01       1.539059202217e-01 
       3.156055844677e-01       1.455303310353e-01 
       3.263032530092e-01       1.372500293466e-01 
       3.374091587054e-01       1.283015288027e-01 
       3.489509817175e-01       1.191710225593e-01 
       3.609605657343e-01       1.108068171268e-01 
       3.734747921333e-01       1.036447776970e-01 
       3.865366902904e-01       9.714118496273e-02 
       4.001968667448e-01       9.061529701158e-02 
       4.145153713076e-01       8.403691563432e-02 
       4.295641718077e-01       7.789112523773e-02 
       4.454304922144e-01       7.234153932199e-02 
       4.622214006969e-01       6.709343386836e-02 
       4.800702491654e-01       6.189171579077e-02 
       4.991459272112e-01       5.692598347571e-02 
       5.196665217302e-01       5.231600135518e-02 
       5.419201087032e-01       4.783218719350e-02 
       5.662975451962e-01       4.348677064574e-02 
       5.933463737275e-01       3.933079961693e-02 
       6.238638458458e-01       3.525320178339e-02 
       6.590669257916e-01       3.126258982238e-02 
       7.009246080454e-01       2.728709665872e-02 
       7.528593308799e-01       2.327819117024e-02 
       8.213469537518e-01       1.914803103781e-02 
       9.196980813302e-01       1.481677130142e-02 
       1.075112183810e+00       1.035066070544e-02 
       1.322697471132e+00       6.379196746930e-03 
       1.662328205042e+00       3.705403827428e-03 
       2.092692408506e+00       2.124283088205e-03 
       2.634543445090e+00       1.207704695599e-03 
       3.316693691389e+00       6.814550978928e-04 
       4.175469971226e+00       3.818745707420e-04 
       5.256605252960e+00       2.126372642145e-04 
       6.617673932723e+00       1.176968803025e-04 
       8.331157880872e+00       6.477544934255e-05 
       1.048830636590e+01       3.544725820098e-05 
       1.320399541071e+01       1.928229553098e-05 
       1.662284535976e+01       1.041835327637e-05 
       2.092692243973e+01       5.582161394849e-06 
       2.634543445002e+01       2.957201194831e-06 
       3.316693691389e+01       1.540651799810e-06 
       4.175469971226e+01       7.819360903313e-07 
       5.256605252960e+01       3.801679320891e-07 
       6.617673932723e+01       1.717238368360e-07 
