# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.782705764840e-02 
       5.662975451962e-01       4.348142607380e-02 
       5.933463737275e-01       3.932540758243e-02 
       6.238638458458e-01       3.524776136866e-02 
       6.590669257916e-01       3.125716530695e-02 
       7.009246080454e-01       2.728143209976e-02 
       7.528593308799e-01       2.327243177203e-02 
       8.213469537518e-01       1.914210592191e-02 
       9.196980813302e-01       1.481073084137e-02 
       1.075112183810e+00       1.034443287574e-02 
       1.322697471132e+00       6.372780338870e-03 
       1.662328205042e+00       3.698827341063e-03 
       2.092692408506e+00       2.117589537612e-03 
       2.634543445090e+00       1.200933020204e-03 
       3.316693691389e+00       6.746414928139e-04 
       4.175469971226e+00       3.750327317352e-04 
       5.256605252960e+00       2.057871865060e-04 
       6.617673932723e+00       1.108765958891e-04 
       8.331157880872e+00       5.805454957180e-05 
       1.048830636590e+01       2.895587521621e-05 
       1.320399541071e+01       1.323978671515e-05 
       1.662284535976e+01       5.144350246613e-06 
       2.092692243973e+01       1.440440314471e-06 
       2.634543445002e+01       1.803062538873e-07 
       3.316693691389e+01       5.517247726529e-10 
       4.175469971226e+01       1.713839387497e-08 
       5.256605252960e+01       5.432110468986e-10 
       6.617673932723e+01       1.775403596873e-09 
