# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852959e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441309e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592352e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854014e+00 
       4.171170630578e-03       2.169896197150e+00 
       5.251192703764e-03       2.599430630609e+00 
       6.610859936996e-03       3.055668713076e+00 
       8.322579568497e-03       3.505725598282e+00 
       1.047750691046e-02       3.905491344628e+00 
       1.319039970183e-02       4.200915289357e+00 
       1.660572937633e-02       4.325063883865e+00 
       2.090537453514e-02       4.210201006990e+00 
       2.631818545635e-02       3.825149410715e+00 
       3.311571692125e-02       3.229068522354e+00 
       4.113809243311e-02       2.627734532440e+00 
       4.792590854610e-02       2.280792514892e+00 
       5.284436902701e-02       2.110089375774e+00 
       5.689644391095e-02       2.003537915964e+00 
       6.051252627066e-02       1.923055868508e+00 
       6.388413457411e-02       1.852733861814e+00 
       6.711249296401e-02       1.784563750916e+00 
       7.025823437965e-02       1.714277483995e+00 
       7.336115587705e-02       1.639818187098e+00 
       7.644928796912e-02       1.560660280299e+00 
       7.954353299775e-02       1.477455322485e+00 
       8.266024078725e-02       1.391698720444e+00 
       8.581273398637e-02       1.305461777578e+00 
       8.901225918437e-02       1.221125814867e+00 
       9.226860540985e-02       1.141077729223e+00 
       9.559052048996e-02       1.067450915582e+00 
       9.898599946599e-02       1.001889920261e+00 
       1.024624891378e-01       9.453817759062e-01 
       1.060270359164e-01       8.981509422751e-01 
       1.096863943056e-01       8.596125588963e-01 
       1.134471073830e-01       8.284059562880e-01 
       1.173155669539e-01       8.024663925942e-01 
       1.212980586983e-01       7.792303462999e-01 
       1.254007961065e-01       7.559175341659e-01 
       1.296299459934e-01       7.299824047204e-01 
       1.339916477160e-01       6.995936448660e-01 
       1.384920277736e-01       6.640802402391e-01 
       1.431372111762e-01       6.241482778801e-01 
       1.479333307714e-01       5.817659527724e-01 
       1.528865355934e-01       5.396905512326e-01 
       1.580029992204e-01       5.008135343246e-01 
       1.632889290723e-01       4.673993985883e-01 
       1.687505775527e-01       4.405346909845e-01 
       1.743942559171e-01       4.198663324840e-01 
       1.802263517371e-01       4.036589153572e-01 
       1.862533508214e-01       3.893628705948e-01 
       1.924818644494e-01       3.741395921706e-01 
       1.989186627765e-01       3.558077396276e-01 
       2.055707152847e-01       3.340036789731e-01 
       2.124452391818e-01       3.102654129988e-01 
       2.195497567139e-01       2.871228863055e-01 
       2.268921624510e-01       2.668083659288e-01 
       2.344808017550e-01       2.504829970693e-01 
       2.423245618548e-01       2.378333346191e-01 
       2.504329772620e-01       2.271117170265e-01 
       2.588163516754e-01       2.161196567263e-01 
       2.674858990930e-01       2.035481153372e-01 
       2.764539076010e-01       1.895974042097e-01 
       2.857339303080e-01       1.757565866343e-01 
       2.953410092148e-01       1.636985685560e-01 
       3.052919395542e-01       1.539061551930e-01 
       3.156055844677e-01       1.455310879452e-01 
       3.263032530092e-01       1.372497445164e-01 
       3.374091587054e-01       1.283014654472e-01 
       3.489509817175e-01       1.191710203964e-01 
       3.609605657343e-01       1.108068303415e-01 
       3.734747921333e-01       1.036447867506e-01 
       3.865366902904e-01       9.714101888518e-02 
       4.001968667448e-01       9.061527460643e-02 
       4.145153713076e-01       8.403696916389e-02 
       4.295641718077e-01       7.789107204296e-02 
       4.454304922144e-01       7.234162098877e-02 
       4.622214006969e-01       6.709348851919e-02 
       4.800702491654e-01       6.189164601685e-02 
       4.991459272112e-01       5.692616798785e-02 
       5.196665217302e-01       5.231594577065e-02 
       5.419201087032e-01       4.783237320163e-02 
       5.662975451962e-01       4.348665985503e-02 
       5.933463737275e-01       3.933079476366e-02 
       6.238638458458e-01       3.525320821899e-02 
       6.590669257916e-01       3.126270548836e-02 
       7.009246080454e-01       2.728707452711e-02 
       7.528593308799e-01       2.327823999628e-02 
       8.213469537518e-01       1.914805250447e-02 
       9.196980813302e-01       1.481678002030e-02 
       1.075112183810e+00       1.035071414472e-02 
       1.322697471132e+00       6.379227516002e-03 
       1.662328205042e+00       3.705437744127e-03 
       2.092692408506e+00       2.124313702385e-03 
       2.634543445090e+00       1.207740707502e-03 
       3.316693691389e+00       6.814976717690e-04 
       4.175469971226e+00       3.819086808040e-04 
       5.256605252960e+00       2.126698053089e-04 
       6.617673932723e+00       1.177278504943e-04 
       8.331157880872e+00       6.480117682478e-05 
       1.048830636590e+01       3.546843972061e-05 
       1.320399541071e+01       1.929840146344e-05 
       1.662284535976e+01       1.042904188140e-05 
       2.092692243973e+01       5.587071565698e-06 
       2.634543445002e+01       2.956221219821e-06 
       3.316693691389e+01       1.533991800053e-06 
       4.175469971226e+01       7.703538991452e-07 
       5.256605252960e+01       3.651615145749e-07 
       6.617673932723e+01       1.558013306790e-07 
