# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592779e-01 
       1.660572937635e-03       9.522588016438e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196731e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668711906e+00 
       8.322579568497e-03       3.505725598253e+00 
       1.047750691046e-02       3.905490303618e+00 
       1.319039970183e-02       4.200915304653e+00 
       1.660572937633e-02       4.325061331588e+00 
       2.090537453514e-02       4.210200971229e+00 
       2.631818545635e-02       3.825150355503e+00 
       3.311571692125e-02       3.229063683821e+00 
       4.113809243311e-02       2.627731487071e+00 
       4.792590854610e-02       2.280791534714e+00 
       5.284436902701e-02       2.110086667530e+00 
       5.689644391095e-02       2.003534783264e+00 
       6.051252627066e-02       1.923057142613e+00 
       6.388413457411e-02       1.852735977679e+00 
       6.711249296401e-02       1.784564303087e+00 
       7.025823437965e-02       1.714275628867e+00 
       7.336115587705e-02       1.639811942825e+00 
       7.644928796912e-02       1.560664052761e+00 
       7.954353299775e-02       1.477458050718e+00 
       8.266024078725e-02       1.391697059356e+00 
       8.581273398637e-02       1.305461701108e+00 
       8.901225918437e-02       1.221125801596e+00 
       9.226860540985e-02       1.141079929450e+00 
       9.559052048996e-02       1.067452103819e+00 
       9.898599946599e-02       1.001889465948e+00 
       1.024624891378e-01       9.453811052261e-01 
       1.060270359164e-01       8.981503704686e-01 
       1.096863943056e-01       8.596148587921e-01 
       1.134471073830e-01       8.284049297604e-01 
       1.173155669539e-01       8.024682195781e-01 
       1.212980586983e-01       7.792302926034e-01 
       1.254007961065e-01       7.559187038193e-01 
       1.296299459934e-01       7.299826814622e-01 
       1.339916477160e-01       6.995917163142e-01 
       1.384920277736e-01       6.640782119831e-01 
       1.431372111762e-01       6.241446824697e-01 
       1.479333307714e-01       5.817643171295e-01 
       1.528865355934e-01       5.396907444103e-01 
       1.580029992204e-01       5.008139439389e-01 
       1.632889290723e-01       4.673978006974e-01 
       1.687505775527e-01       4.405336289834e-01 
       1.743942559171e-01       4.198657400217e-01 
       1.802263517371e-01       4.036601424822e-01 
       1.862533508214e-01       3.893609189320e-01 
       1.924818644494e-01       3.741364041145e-01 
       1.989186627765e-01       3.558031845091e-01 
       2.055707152847e-01       3.340024544623e-01 
       2.124452391818e-01       3.102658436113e-01 
       2.195497567139e-01       2.871227847090e-01 
       2.268921624510e-01       2.668079938720e-01 
       2.344808017550e-01       2.504833748718e-01 
       2.423245618548e-01       2.378334533274e-01 
       2.504329772620e-01       2.271118501356e-01 
       2.588163516754e-01       2.161199376850e-01 
       2.674858990930e-01       2.035473257424e-01 
       2.764539076010e-01       1.895971904186e-01 
       2.857339303080e-01       1.757570321233e-01 
       2.953410092148e-01       1.636989563070e-01 
       3.052919395542e-01       1.539062759788e-01 
       3.156055844677e-01       1.455306556821e-01 
       3.263032530092e-01       1.372498771735e-01 
       3.374091587054e-01       1.283022132565e-01 
       3.489509817175e-01       1.191708457127e-01 
       3.609605657343e-01       1.108069687852e-01 
       3.734747921333e-01       1.036453383293e-01 
       3.865366902904e-01       9.714107085390e-02 
       4.001968667448e-01       9.061536833500e-02 
       4.145153713076e-01       8.403688623384e-02 
       4.295641718077e-01       7.789124147562e-02 
       4.454304922144e-01       7.234167310843e-02 
       4.622214006969e-01       6.709373332731e-02 
       4.800702491654e-01       6.189177743658e-02 
       4.991459272112e-01       5.692641564183e-02 
       5.196665217302e-01       5.231605247704e-02 
       5.419201087032e-01       4.783259935540e-02 
       5.662975451962e-01       4.348706041627e-02 
       5.933463737275e-01       3.933114605067e-02 
       6.238638458458e-01       3.525336110771e-02 
       6.590669257916e-01       3.126282950636e-02 
       7.009246080454e-01       2.728743514723e-02 
       7.528593308799e-01       2.327844315998e-02 
       8.213469537518e-01       1.914827705740e-02 
       9.196980813302e-01       1.481703447854e-02 
       1.075112183810e+00       1.035087686181e-02 
       1.322697471132e+00       6.379438282181e-03 
       1.662328205042e+00       3.705645711445e-03 
       2.092692408506e+00       2.124513859153e-03 
       2.634543445090e+00       1.207936850637e-03 
       3.316693691389e+00       6.816789293938e-04 
       4.175469971226e+00       3.820936996363e-04 
       5.256605252960e+00       2.128467553825e-04 
       6.617673932723e+00       1.178968710703e-04 
       8.331157880872e+00       6.496321001564e-05 
       1.048830636590e+01       3.562275807693e-05 
       1.320399541071e+01       1.944492124246e-05 
       1.662284535976e+01       1.056820163439e-05 
       2.092692243973e+01       5.719192486242e-06 
       2.634543445002e+01       3.081459310984e-06 
       3.316693691389e+01       1.652333366261e-06 
