# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681041e-03 
       1.319039970183e-05       9.069258202072e-03 
       1.660572937635e-05       1.132639106753e-02 
       2.090537469327e-05       1.414527123434e-02 
       2.631830744443e-05       1.766569584102e-02 
       3.313278603720e-05       2.206225515997e-02 
       4.171170630578e-05       2.755297766344e-02 
       5.251192703764e-05       3.441013523032e-02 
       6.610859936996e-05       4.297372172883e-02 
       8.322579568497e-05       5.366826853076e-02 
       1.047750691046e-04       6.702379872939e-02 
       1.319039970183e-04       8.370193441491e-02 
       1.660572937635e-04       1.045283355410e-01 
       2.090537469327e-04       1.305329134136e-01 
       2.631830744443e-04       1.629994506644e-01 
       3.313278603720e-04       2.035264004650e-01 
       4.171170630578e-04       2.541004744302e-01 
       5.251192703764e-04       3.171839528629e-01 
       6.610859936996e-04       3.958147256598e-01 
       8.322579568497e-04       4.937136006366e-01 
       1.047750691046e-03       6.153841636144e-01 
       1.319039970183e-03       7.661720592328e-01 
       1.660572937635e-03       9.522588016482e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684601e+00 
       3.313278603720e-03       1.786503853795e+00 
       4.171170630578e-03       2.169896192419e+00 
       5.251192703764e-03       2.599430629030e+00 
       6.610859936996e-03       3.055668694859e+00 
       8.322579568497e-03       3.505725587629e+00 
       1.047750691046e-02       3.905491535168e+00 
       1.319039970183e-02       4.200915211250e+00 
       1.660572937633e-02       4.325059886791e+00 
       2.090537453514e-02       4.210204684480e+00 
       2.631818545635e-02       3.825148533999e+00 
       3.311571692125e-02       3.229067546386e+00 
       4.113809243311e-02       2.627723550824e+00 
       4.792590854610e-02       2.280789253765e+00 
       5.284436902701e-02       2.110084873559e+00 
       5.689644391095e-02       2.003541097785e+00 
       6.051252627066e-02       1.923051708012e+00 
       6.388413457411e-02       1.852728102652e+00 
       6.711249296401e-02       1.784557564493e+00 
       7.025823437965e-02       1.714268016563e+00 
       7.336115587705e-02       1.639804504284e+00 
       7.644928796912e-02       1.560652246613e+00 
       7.954353299775e-02       1.477445295237e+00 
       8.266024078725e-02       1.391684800849e+00 
       8.581273398637e-02       1.305450762048e+00 
       8.901225918437e-02       1.221113174181e+00 
       9.226860540985e-02       1.141066521465e+00 
       9.559052048996e-02       1.067435865579e+00 
       9.898599946599e-02       1.001874768573e+00 
       1.024624891378e-01       9.453652753407e-01 
       1.060270359164e-01       8.981341598187e-01 
       1.096863943056e-01       8.595953821743e-01 
       1.134471073830e-01       8.283860408339e-01 
       1.173155669539e-01       8.024454609382e-01 
       1.212980586983e-01       7.792105324870e-01 
       1.254007961065e-01       7.558941168860e-01 
       1.296299459934e-01       7.299564821099e-01 
       1.339916477160e-01       6.995664581334e-01 
       1.384920277736e-01       6.640521437562e-01 
       1.431372111762e-01       6.241192614925e-01 
       1.479333307714e-01       5.817337307464e-01 
       1.528865355934e-01       5.396635174424e-01 
       1.580029992204e-01       5.007823148731e-01 
       1.632889290723e-01       4.673659869490e-01 
       1.687505775527e-01       4.405000693308e-01 
       1.743942559171e-01       4.198304349506e-01 
       1.802263517371e-01       4.036222582918e-01 
       1.862533508214e-01       3.893200349678e-01 
       1.924818644494e-01       3.740939730809e-01 
       1.989186627765e-01       3.557597966324e-01 
       2.055707152847e-01       3.339542095021e-01 
       2.124452391818e-01       3.102209048301e-01 
       2.195497567139e-01       2.870749467059e-01 
       2.268921624510e-01       2.667596666438e-01 
       2.344808017550e-01       2.504323122620e-01 
       2.423245618548e-01       2.377808260605e-01 
       2.504329772620e-01       2.270563556126e-01 
