# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592602e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896197413e+00 
       5.251192703764e-03       2.599430630706e+00 
       6.610859936996e-03       3.055668638089e+00 
       8.322579568497e-03       3.505725598518e+00 
       1.047750691046e-02       3.905491054428e+00 
       1.319039970183e-02       4.200915382776e+00 
       1.660572937633e-02       4.325062164057e+00 
       2.090537453514e-02       4.210201998547e+00 
       2.631818545635e-02       3.825154894236e+00 
       3.311571692125e-02       3.229061702518e+00 
       4.113809243311e-02       2.627728447853e+00 
       4.792590854610e-02       2.280791799144e+00 
       5.284436902701e-02       2.110088649318e+00 
       5.689644391095e-02       2.003535640557e+00 
       6.051252627066e-02       1.923054582909e+00 
       6.388413457411e-02       1.852732337455e+00 
       6.711249296401e-02       1.784565837768e+00 
       7.025823437965e-02       1.714275350432e+00 
       7.336115587705e-02       1.639816192062e+00 
       7.644928796912e-02       1.560660390713e+00 
       7.954353299775e-02       1.477457706912e+00 
       8.266024078725e-02       1.391699643613e+00 
       8.581273398637e-02       1.305460901911e+00 
       8.901225918437e-02       1.221125981318e+00 
       9.226860540985e-02       1.141080093700e+00 
       9.559052048996e-02       1.067451597910e+00 
       9.898599946599e-02       1.001889844440e+00 
       1.024624891378e-01       9.453838800467e-01 
       1.060270359164e-01       8.981496023362e-01 
       1.096863943056e-01       8.596154232370e-01 
       1.134471073830e-01       8.284065980036e-01 
       1.173155669539e-01       8.024675430577e-01 
       1.212980586983e-01       7.792277949477e-01 
       1.254007961065e-01       7.559167073295e-01 
       1.296299459934e-01       7.299809560719e-01 
       1.339916477160e-01       6.995920526340e-01 
       1.384920277736e-01       6.640771997377e-01 
       1.431372111762e-01       6.241469120870e-01 
       1.479333307714e-01       5.817634161353e-01 
       1.528865355934e-01       5.396897610774e-01 
       1.580029992204e-01       5.008145921978e-01 
       1.632889290723e-01       4.673983357240e-01 
       1.687505775527e-01       4.405339898464e-01 
       1.743942559171e-01       4.198658258375e-01 
       1.802263517371e-01       4.036595594534e-01 
       1.862533508214e-01       3.893602369309e-01 
       1.924818644494e-01       3.741356404010e-01 
       1.989186627765e-01       3.558021751442e-01 
       2.055707152847e-01       3.340018873868e-01 
       2.124452391818e-01       3.102664913595e-01 
       2.195497567139e-01       2.871232822369e-01 
       2.268921624510e-01       2.668079279235e-01 
       2.344808017550e-01       2.504830186296e-01 
       2.423245618548e-01       2.378338418204e-01 
       2.504329772620e-01       2.271114052430e-01 
       2.588163516754e-01       2.161198051564e-01 
       2.674858990930e-01       2.035471113392e-01 
       2.764539076010e-01       1.895980203113e-01 
       2.857339303080e-01       1.757569722380e-01 
       2.953410092148e-01       1.636992016518e-01 
       3.052919395542e-01       1.539060357015e-01 
       3.156055844677e-01       1.455308043920e-01 
       3.263032530092e-01       1.372500803992e-01 
       3.374091587054e-01       1.283020820178e-01 
       3.489509817175e-01       1.191711152187e-01 
       3.609605657343e-01       1.108070848252e-01 
       3.734747921333e-01       1.036448702251e-01 
       3.865366902904e-01       9.714146851212e-02 
       4.001968667448e-01       9.061558461518e-02 
       4.145153713076e-01       8.403692730828e-02 
       4.295641718077e-01       7.789101780624e-02 
       4.454304922144e-01       7.234181221184e-02 
       4.622214006969e-01       6.709378409694e-02 
       4.800702491654e-01       6.189193122438e-02 
       4.991459272112e-01       5.692625839573e-02 
       5.196665217302e-01       5.231604202390e-02 
       5.419201087032e-01       4.783255221751e-02 
       5.662975451962e-01       4.348691959766e-02 
       5.933463737275e-01       3.933099406165e-02 
       6.238638458458e-01       3.525338463872e-02 
       6.590669257916e-01       3.126282673684e-02 
       7.009246080454e-01       2.728734566419e-02 
       7.528593308799e-01       2.327832061185e-02 
       8.213469537518e-01       1.914815158920e-02 
       9.196980813302e-01       1.481700296672e-02 
       1.075112183810e+00       1.035083918882e-02 
       1.322697471132e+00       6.379385896769e-03 
       1.662328205042e+00       3.705581727361e-03 
       2.092692408506e+00       2.124483351665e-03 
       2.634543445090e+00       1.207888363133e-03 
       3.316693691389e+00       6.816330490129e-04 
       4.175469971226e+00       3.820354701389e-04 
       5.256605252960e+00       2.127858789617e-04 
       6.617673932723e+00       1.178294607115e-04 
       8.331157880872e+00       6.489091680646e-05 
       1.048830636590e+01       3.554625755126e-05 
       1.320399541071e+01       1.936454401882e-05 
       1.662284535976e+01       1.048397627874e-05 
       2.092692243973e+01       5.632118486461e-06 
       2.634543445002e+01       2.992550670474e-06 
       3.316693691389e+01       1.563204933108e-06 
