# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963212590e+01 
       1.131335172503e-05       5.407049246613e+01 
       1.221587619537e-05       5.822819636614e+01 
       1.319039970183e-05       6.270561250364e+01 
       1.424266597921e-05       6.752732200663e+01 
       1.537887696968e-05       7.271975111183e+01 
       1.660572937635e-05       7.831146560217e+01 
       1.793045413292e-05       8.433312453829e+01 
       1.936085902198e-05       9.081779007434e+01 
       2.090537469327e-05       9.780105985557e+01 
       2.257310435294e-05       1.053212811764e+02 
       2.437387741694e-05       1.134197145026e+02 
       2.631830744443e-05       1.221408184920e+02 
       2.841785469300e-05       1.315324516341e+02 
       3.068489366414e-05       1.416461600295e+02 
       3.313278603720e-05       1.525374375418e+02 
       3.577595942169e-05       1.642660457722e+02 
       3.862999239199e-05       1.768963341882e+02 
       4.171170630578e-05       1.904975911970e+02 
       4.503926444729e-05       2.051444182285e+02 
       4.863227907969e-05       2.209171359656e+02 
       5.251192703764e-05       2.379022215610e+02 
       5.670107454120e-05       2.561927811642e+02 
       6.122441196689e-05       2.758890465164e+02 
       6.610859936996e-05       2.970989234240e+02 
       7.138242361596e-05       3.199385577319e+02 
       7.707696804727e-05       3.445329739759e+02 
       8.322579568497e-05       3.710167336670e+02 
       8.986514704559e-05       3.995346454467e+02 
       9.703415373875e-05       4.302425399857e+02 
       1.047750691046e-04       4.633080770910e+02 
       1.131335172503e-04       4.989116275335e+02 
       1.221587619537e-04       5.372471947176e+02 
       1.319039970183e-04       5.785234111562e+02 
       1.424266597921e-04       6.229645918772e+02 
       1.537887696968e-04       6.708118477395e+02 
       1.660572937635e-04       7.223242645358e+02 
       1.793045413292e-04       7.777801528697e+02 
       1.936085902198e-04       8.374783557044e+02 
       2.090537469327e-04       9.017396189460e+02 
       2.257310435294e-04       9.709080134235e+02 
       2.437387741694e-04       1.045352430714e+03 
       2.631830744443e-04       1.125468094724e+03 
       2.841785469300e-04       1.211678139361e+03 
       3.068489366414e-04       1.304435187717e+03 
       3.313278603720e-04       1.404222964881e+03 
       3.577595942169e-04       1.511557890875e+03 
       3.862999239199e-04       1.626990655120e+03 
       4.171170630578e-04       1.751107760051e+03 
       4.503926444729e-04       1.884532995294e+03 
       4.863227907969e-04       2.027928818325e+03 
       5.251192703764e-04       2.181997638802e+03 
       5.670107454121e-04       2.347482933842e+03 
       6.122441196689e-04       2.525170186070e+03 
       6.610859936996e-04       2.715887554839e+03 
       7.138242361596e-04       2.920506193832e+03 
       7.707696804727e-04       3.139940071785e+03 
       8.322579568497e-04       3.375145113757e+03 
       8.986514704559e-04       3.627117475800e+03 
       9.703415373875e-04       3.896890586325e+03 
       1.047750691046e-03       4.185530909243e+03 
       1.131335172503e-03       4.494132038265e+03 
       1.221587619537e-03       4.823807353502e+03 
       1.319039970183e-03       5.175680952258e+03 
       1.424266597921e-03       5.550931252632e+03 
       1.537887696968e-03       5.950662070017e+03 
       1.660572937635e-03       6.375943180718e+03 
       1.793045413292e-03       6.827818591286e+03 
       1.936085902198e-03       7.307263730207e+03 
       2.090537469327e-03       7.815161100078e+03 
       2.257310435294e-03       8.352271320916e+03 
       2.437387741694e-03       8.919200978348e+03 
       2.631830744443e-03       9.516368800384e+03 
       2.841785469300e-03       1.014396092277e+04 
       3.068489366414e-03       1.080189245752e+04 
       3.313278603720e-03       1.148975115555e+04 
       3.577595942169e-03       1.220674133606e+04 
       3.862999239199e-03       1.295161494220e+04 
       4.171170630578e-03       1.372259798215e+04 
       4.503926444729e-03       1.451731340369e+04 
       4.863227907969e-03       1.533267251360e+04 
       5.251192703764e-03       1.616491143812e+04 
       5.670107454120e-03       1.700937888431e+04 
       6.122441196689e-03       1.786029138746e+04 
       6.610859936996e-03       1.871089163733e+04 
       7.138242361596e-03       1.955316852859e+04 
       7.707696804727e-03       2.037773446579e+04 
       8.322579568496e-03       2.117369603155e+04 
       8.986514704559e-03       2.192846776808e+04 
       9.703415373875e-03       2.262761623204e+04 
       1.047750691046e-02       2.325480217214e+04 
       1.131335172503e-02       2.379161567249e+04 
