# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680867e-03 
       1.319039970183e-05       9.069258201855e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172781e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441292e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592557e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896196829e+00 
       5.251192703764e-03       2.599430630690e+00 
       6.610859936996e-03       3.055668710691e+00 
       8.322579568497e-03       3.505725136298e+00 
       1.047750691046e-02       3.905490893460e+00 
       1.319039970183e-02       4.200915277680e+00 
       1.660572937633e-02       4.325061892805e+00 
       2.090537453514e-02       4.210206756533e+00 
       2.631818545635e-02       3.825152463107e+00 
       3.311571692125e-02       3.229066371363e+00 
       4.113809243311e-02       2.627730759313e+00 
       4.792590854610e-02       2.280792732450e+00 
       5.284436902701e-02       2.110086755542e+00 
       5.689644391095e-02       2.003540336541e+00 
       6.051252627066e-02       1.923050982758e+00 
       6.388413457411e-02       1.852733650822e+00 
       6.711249296401e-02       1.784567257797e+00 
       7.025823437965e-02       1.714277332410e+00 
       7.336115587705e-02       1.639816680760e+00 
       7.644928796912e-02       1.560662940591e+00 
       7.954353299775e-02       1.477455610909e+00 
       8.266024078725e-02       1.391698255464e+00 
       8.581273398637e-02       1.305459907373e+00 
       8.901225918437e-02       1.221123870506e+00 
       9.226860540985e-02       1.141081624948e+00 
       9.559052048996e-02       1.067453764665e+00 
       9.898599946599e-02       1.001889245786e+00 
       1.024624891378e-01       9.453830195441e-01 
       1.060270359164e-01       8.981501434700e-01 
       1.096863943056e-01       8.596158981663e-01 
       1.134471073830e-01       8.284063159157e-01 
       1.173155669539e-01       8.024665727653e-01 
       1.212980586983e-01       7.792286764162e-01 
       1.254007961065e-01       7.559173866188e-01 
       1.296299459934e-01       7.299821350988e-01 
       1.339916477160e-01       6.995928449355e-01 
       1.384920277736e-01       6.640771618302e-01 
       1.431372111762e-01       6.241467292751e-01 
       1.479333307714e-01       5.817641120841e-01 
       1.528865355934e-01       5.396914256916e-01 
       1.580029992204e-01       5.008149720509e-01 
       1.632889290723e-01       4.673983442499e-01 
       1.687505775527e-01       4.405336018617e-01 
       1.743942559171e-01       4.198662170611e-01 
       1.802263517371e-01       4.036593741853e-01 
       1.862533508214e-01       3.893616497415e-01 
       1.924818644494e-01       3.741379456593e-01 
       1.989186627765e-01       3.558054136579e-01 
       2.055707152847e-01       3.340037035455e-01 
       2.124452391818e-01       3.102676636312e-01 
       2.195497567139e-01       2.871217694133e-01 
       2.268921624510e-01       2.668082576306e-01 
